0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1259.23 2653.35 2518.47 2238.09 2089.74 1861.5 1982.35 4220.45 5707.93 5012.3 3964.71 4259.11 3912.58 4033.44 3912.58 2812.86 2276.75 1982.35 2774.2 4943.57 6175.31 5268.03 5223.94 5518.34 4476.18 6175.31 6150.67 4033.44 2705.47 723.121 0 0 0 0 0 0 0 0 0 415.256 415.256 2584.62 3777.7 4544.91 5639.2 4687.83 3029.94 2518.47 1446.24 415.256 0 0 830.511 723.121 2397.61 3497.32 4033.44 3497.32 2397.61 1446.24 1259.23 1514.97 1259.23 723.121 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 0 723.121 3068.42 3173.93 3818.53 4004.45 2961.02 3268.89 5156.29 7571.41 9883.86 9605.89 8909.35 8401.85 11009.8 12620.1 15270.6 16892.8 15404.1 14792.6 15433.2 15577.3 15433.2 13665.7 11363.1 9684.41 11331.2 14134.9 16033.4 18153.1 17131.8 17015.1 18675.7 19154.1 17230.5 14010.3 7542.35 3268.89 1968.89 415.256 0 415.256 415.256 0 0 1553.63 1982.35 3497.32 6618.05 9380.52 12227.3 14884.2 14682.1 13490.3 10529.5 7070.99 4904.53 3376.47 2705.47 3656.84 4476.18 6323.47 8680.92 10074.3 12443.2 10489.6 8788.31 5627.65 4620.18 4233.79 3897.06 3497.14 2653.35 1259.23 723.121 0 0 0 0 0 
0 0 0 723.121 1259.23 1514.97 3428.6 6175.31 7718.85 10751 12060.5 9816.22 10020.2 9684.41 13388.8 19121.7 22885.6 23473.5 22579.5 19755.9 23358.7 28932 33975.1 36229.2 35137.5 34045 34801.6 37168.3 35928.4 32290.9 27071.5 23676.4 24543 28664.1 32221.4 35273.1 33081.9 34723.4 37702.8 38988.5 36546.4 28287.3 17849.3 11639.5 7063.38 6431.05 5410.95 3497.32 2774.2 3428.6 3964.71 6406.22 9376.55 12659 16718.3 21834.2 26521.1 30048.3 28729.9 25264.8 20881.8 15461.4 11196.3 10021.3 9337.7 11131.7 12701.3 15093.3 18870.3 23935.4 27084.3 25799.5 20773.4 14745.7 11314.4 10749.1 11006.5 9845.19 7851.97 5156.29 2545.77 1138.38 0 0 0 0 
0 0 723.121 1822.65 3173.93 6711.01 11146.9 14374.4 19118 21678.1 23915.2 22563.6 20512.2 21529.3 25225.9 33429.7 40365 42562.8 40660.3 37530.3 39010.8 44637.6 52762.5 57542.6 56209.6 56425.2 57553 60213.9 61407.1 58542.4 49929.6 45650.7 43545.2 46410.1 50864.2 51796.4 50829.4 53165.7 58520.9 61577 58604.5 47406.5 32049.5 23859.4 19265.2 17816.3 14897.7 11707.6 9577.08 10088.1 13394.5 18528.8 24146.5 29873.9 33808 37763.3 42407.2 44963.3 41789.1 35961.8 31688 24151.7 20558.5 19821.5 19361.2 22266.8 25234 27113.8 31331.2 38528 42518.5 42183.9 35327 26841.6 21586.3 21103.2 21183.5 20973.6 17018.5 11246.8 6978.94 3497.32 1259.23 723.121 0 0 
0 0 1259.23 3589.19 8111.67 15183.6 22391.1 29333.7 35740.9 39107.4 40195.3 38135.6 33994.3 34443.6 39443.7 49235.8 56534.5 59118.8 56078.8 50709.3 50791.5 57021.2 64743.2 70359.1 71754.7 73816.5 75044.1 78431.9 83108.2 80609.1 74192.6 66345.1 63159.7 62838.9 62760.7 60678.6 60609.1 62286.8 71633.8 77727.9 75901.3 63223.8 50031.7 41686.3 38322.2 35395 29629.2 22933.2 20053.9 21507 27449.5 34923.1 43208.3 47652 52365.1 52652.4 54023.2 54062 52104.1 46535.9 39928.6 32969.5 31035.3 29627.7 31262.9 33520.3 35206.3 35875.1 40758.3 48303.6 54842.5 54255.1 47098.9 36722.8 31963.7 32978.6 35322.6 35719 30720.5 20601.8 12148.8 6592.74 3173.93 1822.65 723.121 0 
0 1138.38 3497.32 9177.35 17971.6 27546.4 37727.6 48189.6 54972.9 57042.7 57081.2 54883.1 50635.4 48829.8 49270.5 58091.3 65726.5 70042.4 67180.8 59593.2 57302 59162.4 65959.2 75084.5 78417.2 81252.2 85652.1 90358.3 97955.5 98102.2 94660.1 86043.8 81700.9 76311.5 72462.4 66147.2 63182.8 64595.5 76581.4 84056.1 86759.6 78088.4 67096.5 61357.6 59647.8 52967.2 44348.1 35442.6 31011.1 32919.6 42560.5 52388.9 60196.5 64826.6 64297.2 60900.9 60960.5 60976 58960.4 54384.3 48841.8 41349.8 37634.7 36477.1 37230.7 39346.1 41272 41465.4 47235.3 53190.4 59341.7 59268.2 51591.4 43089.9 39802.6 45353.1 49907.9 48503.7 41218.6 27970.6 17303.4 10146.9 5527.05 3173.93 1259.23 0 
723.121 3268.89 8961.29 18420.1 29291.5 41789.7 53791.6 62635.2 70894.6 72512.9 71713.9 70507.2 67754.3 63665.7 62954.7 66811.1 69812.8 73004.4 70736.3 63186.2 57892.9 58891.8 64649.3 74282.1 82200.3 88277.1 95916.9 102550 109885 110667 107690 100617 93583.4 86069.9 80345.7 72499.8 68286 69875.6 76445.8 86149.7 89461.2 88507.2 83287.3 78027.9 74641.3 65240.4 52522.1 42833.5 38361.5 41863.2 51052.3 65015.4 75408.3 77421.7 73394 65904.1 62456.7 65679.7 66659.6 63423.8 56513.5 47872.4 41057.5 38089.2 38229.4 39953.1 43342.6 47467 50746.9 58231.8 62860.2 58369 49544.9 43147.9 45237.5 55450.5 61186.7 59587.2 46841.9 30757.8 18597.8 11241.6 6649.54 3818.53 1514.97 0 
1982.35 6978.94 17233.6 30437.2 44831.5 56680.8 66609.3 73394.1 79113.3 82353.2 84681.7 85458.5 84437.4 83167.1 77225.9 73099.3 71552.3 70989.5 70552.9 67258.8 62342 59646.7 63932 75933.8 86777.5 98201.8 107861 113107 119822 117640 112314 104686 97933.9 89632.7 84770.2 81845.2 78917.9 79086 80155.6 85696.4 90767.9 95034.4 93802.3 91118.4 83178.4 69376.3 55147.8 45734.1 45654.8 48735.2 59264.2 72376.5 84441.8 90072.9 82566.1 70917.9 67739.8 68197.2 72232.2 72221.5 62333.1 51317.4 42306.9 37943.3 39399.3 45964.9 50137 56536.9 63773.8 71156.6 72078.1 65314.2 53636.6 47318.7 50830.2 60814.2 67567.2 63935.2 49580.8 31434.1 17626.8 9610.75 5527.05 3173.93 1259.23 0 
3189.46 10905 23645 41816.7 56369.8 65831.8 71652.9 76591.8 80767.4 89232.9 92389.6 96131.3 102529 101832 91443 80286.6 69338.2 65766 69855.2 69237.4 68496.7 67697.9 70377.3 81210.4 94747.3 105269 113138 118975 121856 115385 108646 102410 96773.7 92943 92251.7 95957.1 98159.1 94549.4 92277.3 92801.3 95814 102128 103687 96330.4 84705.7 66583 54798.8 48379.9 51522.1 56769.7 65860 78840.5 94846.8 102169 95212.5 80112.8 70157.3 73234.3 77807.5 75493.3 66738.2 53899 43485.1 42456.5 43645.7 53577.1 61160.4 70993 81248 91034.3 91565.8 82154.2 65689.3 58182.3 57367.6 65689.7 71908.3 64868.3 49291 31701.3 16032.3 8038.79 3897.06 1822.65 723.121 0 
3189.46 11749 26563.2 46163.1 59822.4 67012 70727.3 76214 83250.1 91245.2 95939.8 103094 109840 110984 97980.5 79040.2 66519 62756.6 70613.9 76583.3 79544.9 79811.8 80485.6 83883.6 91727.1 97120.1 104107 109968 109639 107542 100617 99073.9 96122.3 97073.5 101030 106819 111028 110451 104200 102791 106293 107857 105197 92811.2 75866.4 58533.5 51053 52310.7 58706.1 65782.7 70785.3 84714.5 103600 114788 108520 94075 83718.3 83129.1 85105.2 79569 67884 54777.9 50347.9 50181.3 55742 65447.6 74223.6 87590.1 99853.8 110178 111219 102404 84439.6 69581.4 64789.7 69630 72872.9 67130.2 51595.7 33624.9 18708.6 8909.35 4192.95 1446.24 0 0 
