0 0 0 0 0 0 0 0 415.256 0 723.121 1982.35 3497.32 4863.95 4220.45 3241.59 2653.35 1674.49 1138.38 0 2169.36 3777.7 5683.29 5760.05 4943.57 3189.46 2705.47 2397.61 2238.09 2933.72 2961.21 2518.47 2238.09 2397.61 3120.73 2774.2 3604.72 1982.35 1446.24 1259.23 1930.23 1982.35 2812.86 1514.97 1674.49 1446.24 1982.35 3189.46 3604.72 1982.35 723.121 0 0 415.256 0 415.256 1138.38 1259.23 1514.97 1259.23 1138.38 830.511 415.256 0 723.121 1259.23 3068.6 2933.72 2238.09 2397.61 2705.47 2774.2 3497.32 3656.84 2238.09 1982.35 1982.35 2760.74 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 1514.97 2397.61 3268.89 7996.46 11333.6 13919.5 14294.6 12737.5 11107.4 7930.49 6565.74 5290.09 6914.19 11919.4 15931.6 16500.7 14442.8 12123 9337.7 9404.04 8882.77 9724.34 8723.06 8932.49 8346.65 9217.03 11454.9 12216.4 10745.5 8238.17 6537.78 5571.54 7918.12 9189.54 9472.77 9149.86 6858.27 6766.03 9148.3 11441.2 11281.6 8238.17 4407.27 1861.5 1259.23 2238.09 3656.84 4220.45 4596.85 5156.29 5264.77 5879.41 6579.21 6271.53 4756.56 3843.85 3992.01 7138.64 11176.1 11104.4 11159.5 9096.17 8078.46 9884.95 10074.3 9685.49 8346.65 8612.19 9604.79 9086.57 7366.89 4407.27 723.121 0 0 0 0 0 
0 0 0 0 0 723.121 2237.9 4312.31 5077.76 7809.64 11479.8 18497 24940 31166.9 32776.9 31819.4 30871.2 25954.3 20377.8 17495.5 19301.2 25234.8 32528.2 32676.3 28141.2 23577.8 19776.4 19821.7 19828.2 20607.9 20551.3 19750.3 18784.8 21640.5 24442.9 26454.8 23497.8 18477.4 15057.4 16350 19406 23889.5 24484.2 23045.1 18750.9 19595.8 21120.6 25304.2 25385.2 19577 12298.9 7302.33 7017.79 8761.91 10931.3 11748.8 12027.9 11246.8 13294.7 13792.5 15993.5 16797.8 13663.5 12593.3 14655.1 20596 27348.7 30477.7 27949.7 23170.8 19615.8 19894 19247.6 18046.6 19546.7 19769.3 22699 24280.4 19269.3 11416.1 5826.2 723.121 0 0 0 0 
0 0 0 0 1138.38 3241.59 6671.26 10847 16587.6 17882.3 23896.7 32734.2 42795.8 52819.3 57990.7 59640.1 59581.2 53781 45335 36594 35285.8 42891.2 50077.5 48147.7 43593.3 36480 32750.6 34333.9 36992.5 36481.5 36046.2 34213 33393.4 36618.2 41680.5 43957.5 39670.6 30806.8 25947.2 28374.1 34540.3 41492 44580.2 42429.4 36322.9 34829.8 36808.4 42374.3 41848.7 33189.8 23361.7 17320.6 19379.6 24077.4 27694.6 27314.5 25882.1 21833.7 24155.4 27941.4 33137 35944.7 33603.3 31288.5 32191 41386 52415.7 57227.8 54691.2 45893.5 36841.6 33862.2 30357.4 28334.1 29728.7 34147.4 40473.6 43153.5 36681.3 23761.4 11804.2 3805 1446.24 0 0 0 
0 0 723.121 1982.35 4476 7770.79 16409 24090.8 32137.4 36219.8 40064.3 48674.8 58856.7 72667.6 81443.7 86770.5 90190.6 82596.8 69275.1 58132.7 51199.4 56960.5 61896.6 60256.8 53509.2 46058.5 44197.5 49265.5 52793.6 53969.6 51478.6 47458.5 46742.1 51652.7 59741.6 61793.8 55614.5 44907.6 39273 40862 50265.1 58065.6 62006 59832.3 53457.9 49631.9 51014.5 55290.4 55451.2 47056.8 38007.5 35019.7 37927.4 45595.3 48644.5 47435.1 42717.7 39060.7 39533.4 44664.3 54293.7 59826.5 57370 54606.6 54368.5 63567.9 78688.5 86326.3 83489.8 72641.3 57900.3 48216.2 40970.2 38637.7 39784.7 47595.2 58840.5 63200.2 54545.1 38285.9 20493 8022.36 3081.88 723.121 0 0 
0 723.121 1822.65 4848.42 8251.7 17165 29635.6 42858.1 52933 57303.6 59766.9 66173.6 75652.5 88471.2 99622.3 108524 110447 102595 86745.7 72135.4 62345.9 66031 69253 68347.4 61749.9 57298.1 56996.3 62577.2 66741.6 68527.8 63466.5 58452.5 56976.4 64764.4 74391.3 79553.1 71787.3 60385.2 50269.7 53770.1 59808.2 67575.4 70885.9 68864.7 61803.1 58813.9 60466.3 64266.8 66247.9 59912.3 54876.8 53250.6 58377.5 66596.5 68543.9 66429.2 58659.2 52767.9 53899.4 63382.6 73471 82445.3 81386.1 78668.9 77785 86903.3 103640 111833 111984 99064.1 78150.1 64169.4 53392.3 47435.7 52287.2 60165.2 71933.3 75402.4 65866 49271.7 29228.4 13821.8 6363.39 1982.35 0 0 
0 1982.35 4848.42 8972.25 14688.5 27421.7 46302 64125.3 77940.2 79676.8 78038.3 79718.6 85722.8 98636.6 109408 114057 115466 104278 90212 75116.8 65184.5 69979.1 77225.5 79281.7 76225.3 71841.8 71663.3 75618.7 79335.5 77955.2 72061.9 65659.9 63435.8 74070.7 89979.8 96811 91286.3 76324.4 63403.3 62677.8 65730.2 71946.1 73120.2 70929.2 64673.1 62096.9 64489.7 70147.6 75548.4 72614.3 71053.7 71633 74503.8 79768.7 80675.8 75719.7 70665.8 67814.6 68979.1 78761.5 90313.8 100515 100425 101552 98900.7 107135 121209 130912 129324 115306 95501.6 79178.4 67470.9 63440.1 65868.6 71491 80730.9 82134.3 73450.3 55283.2 36390.3 20540.4 9766.67 4596.85 1446.24 0 
1138.38 3337.62 6992.47 12450.4 23242.5 38609.9 61542.5 82351.7 96865.2 93925.5 88585 88141.7 91548 102022 110010 109951 107947 99551.5 85941.8 73038 65379.4 69276.2 79033.6 89221.9 92733.7 89401.3 84568.6 85570.8 86776.4 85643.9 78692.4 71340.4 70066.8 81271.9 102354 113039 106437 89501.5 75298.7 67622.5 71126 74646.7 76097.8 73027.4 65919.6 63224.5 67846.4 74734.3 84093.8 85664.2 84100.9 85124.9 84560.3 82779.2 80337.4 79406.7 75058.1 74065.5 78180.6 88319.8 97777.7 111043 114788 113932 115076 122582 133971 142723 139377 120626 99741.3 87814.1 79219.2 79467.6 81324.7 83407.5 85242.8 84428.9 75432.5 59896.8 42749.4 28363.3 15948.1 8330.22 3081.88 0 
1259.23 4433.17 8700.98 16743.6 26553.7 46068.5 70864.2 93603.4 102209 98002.2 88991.7 89229.2 89791.6 99022.6 103245 101986 101924 94462.8 83574.3 75309.5 67070 71286 83585.3 100322 108131 105288 96203.7 94099.5 92533.8 95349.7 90868.7 81684.9 77685.9 86792.6 105612 118096 112708 95932.5 78233.2 69067.6 73911.2 80176.8 83095.2 79221.7 71012 67400.3 71613.8 80047 89345 95059.4 96520.7 97089.4 90690.2 85606.2 79436.1 79077.5 80929.5 84894.2 90303.9 98542.1 110473 120112 122873 122797 124366 128115 138937 144616 137274 119917 102997 93256.9 90420.9 92310.3 92793.3 89450.3 87118 82460.3 76447.9 65098.1 52368.9 38203.1 25194.1 13337.6 5412.03 0 
1514.97 4541.65 8887.44 16881.9 29274.6 51015.3 74992.1 93882.6 98025.6 91071.6 81933.4 83903.4 87122.4 93185.3 94428.1 93415 95318.8 91700.4 83896.8 76930.1 69537.7 72719.4 85770.7 103562 113639 111472 103017 99189.3 102616 108817 106616 94695.6 86998.9 88387.5 101137 114540 109745 93465.4 75492.1 65293.4 72806.4 84635.6 91951.7 90665.2 79960.9 72926.8 75828.8 80802.2 90609.3 97971 103088 107998 103170 93488.2 86884 89366.2 95935.4 100966 107216 115676 124852 131186 128745 119271 116759 119473 128033 135381 131764 120403 108586 101217 99100.1 98940 95736.1 91740.8 86192.3 82014.8 79507.8 72724.5 62179.3 49447.9 34167.1 18625.1 8506.36 0 
