0 0.0690356 0.284546 0.835145 2.00454 3.89967 6.25361 8.44672 9.85494 10.195 9.63666 8.57605 7.37955 6.40898 5.92136 6.26697 7.84895 10.7837 14.2265 17.0081 18.5573 19.4788 20.3208 20.9637 20.9639 19.8802 18.5897 17.0293 15.5815 14.6869 14.284 13.7358 12.7363 10.941 9.19597 8.31149 8.14828 8.15274 8.01234 8.00301 8.39917 9.56834 11.3379 13.2666 14.9481 16.397 17.6037 18.6263 19.0572 18.7871 18.3284 17.7314 17.5235 17.3232 17.0941 16.5903 15.9831 15.7522 16.4743 17.9202 19.4502 20.5356 21.0317 20.9911 20.5121 19.886 19.0704 18.3832 18.5267 20.2906 23.8687 27.4653 29.3881 28.5001 25.3142 20.4388 14.8959 9.57849 5.61839 3.26879 1.7854 0.917536 0.50527 0.242797 0.0904427 0.0144597 
0.0144597 0.221527 0.827437 2.33006 5.43468 10.4073 16.5632 22.3575 26.2151 27.3838 26.1705 23.4756 20.2533 17.4531 15.8644 16.1536 19.0336 24.6534 31.285 36.4939 39.1686 40.6475 42.2117 43.7467 44.3211 42.7603 40.5593 37.5517 34.7014 32.9815 32.1474 30.8574 28.5996 24.8901 21.687 20.4262 20.6217 20.8328 20.5162 20.1865 20.6521 22.6963 26.0553 29.8397 33.3045 36.5696 39.6337 42.5357 44.0519 43.5857 42.062 39.9423 38.8272 38.1056 37.5027 36.6961 36.0066 36.2942 38.2984 41.2955 43.9478 45.4506 45.7556 45.3232 44.3487 43.2352 41.7315 40.1793 39.8921 42.3541 48.1267 54.187 57.7241 56.5707 51.3614 42.8061 32.5565 22.2667 14.1766 8.94072 5.34784 2.95698 1.60958 0.760914 0.279245 0.0503266 
0.0647864 0.556933 1.92541 5.20918 11.8168 22.2842 35.2327 47.6192 56.286 59.6012 57.8624 52.6307 45.8802 39.6886 35.9507 35.6675 39.6831 48.0213 57.8932 65.345 68.7877 70.6732 73.3459 76.6663 78.9702 77.6905 74.7883 70.0286 65.4727 62.9276 61.706 59.3561 55.2033 48.8268 43.9649 42.7166 43.9028 44.4906 43.7084 42.3643 42.4306 45.2917 50.6283 56.8225 62.7729 68.9612 75.4675 82.1914 86.2095 85.7192 81.9608 76.3966 72.7398 70.4808 68.8989 67.8738 67.8685 70.0276 74.6081 79.6726 82.9277 83.6689 82.499 80.9622 79.3852 78.0879 76.2947 73.9398 72.8748 75.3119 82.5458 90.7469 96.3224 95.7985 89.3703 77.2055 61.368 44.5062 30.3977 20.411 13.0202 7.56096 4.12078 1.94332 0.710587 0.139623 
0.194104 1.19846 3.85526 9.9873 21.9318 40.5368 63.4513 85.6574 101.884 109.189 107.543 99.1937 87.6392 76.6677 69.8662 68.2574 72.2817 81.6687 92.9448 101.183 104.726 107.135 111.655 117.841 123.188 123.278 120.093 113.458 107.039 103.601 101.818 97.9735 91.6433 82.7844 77.0963 76.9201 79.8826 80.8914 79.2333 76.147 75.3962 78.8126 85.895 93.9962 102 111.416 122.746 135.498 143.94 143.997 136.752 125.442 117.123 112.223 109.255 108.41 110.077 115.477 123.549 130.364 132.599 130.28 125.499 121.748 119.567 118.94 118.179 116.122 114.747 116.649 124.103 133.469 141.155 142.488 136.597 122.403 101.819 78.2525 56.9816 40.3967 27.167 16.5238 9.23622 4.49741 1.75092 0.45206 
0.536041 2.44393 7.16294 17.3826 36.2475 64.7067 99.2723 132.969 158.426 171.186 170.54 159.389 143.289 128.02 118.827 115.807 118.021 124.851 133.404 139.475 142.207 145.775 153.279 163.105 171.991 173.935 170.668 162.382 154.482 150.35 148.101 142.893 135.176 125.501 120.854 123.099 128.2 129.058 125.543 119.657 117.515 120.998 129.06 137.774 146.482 158.403 174.95 194.933 209.181 210.581 199.235 180.58 165.621 156.93 152.231 151.926 155.859 164.96 176.111 182.992 181.759 173.896 163.742 157.19 154.939 156.462 158.751 159.049 159.082 161.366 169.089 179.571 189.578 193.542 189.323 174.685 151.023 121.887 93.2783 68.7737 47.8685 30.0315 17.1299 8.54784 3.4976 1.05747 
1.25109 4.5624 12.1848 27.4936 53.9027 91.9475 136.981 180.658 214.35 232.527 233.95 222.206 204.99 189.357 180.923 177.526 176.028 175.845 176.406 176.514 177.101 182.318 193.417 206.485 217.734 220.656 216.955 207.522 199.089 194.944 193.072 187.831 180.893 173.252 171.846 177.56 184.667 184.701 178.405 168.842 164.646 167.404 175.2 182.883 190.48 203.136 223.455 249.429 269.05 272.285 257.574 232.463 211.35 199.628 194.059 194.319 199.174 209.393 220.407 224.281 217.573 203.508 188.565 180.337 179.381 184.643 191.492 195.673 198.857 203.5 213.362 226.532 239.319 245.417 241.908 226.817 201.349 168.604 133.985 101.98 73.1444 47.46 27.9625 14.5079 6.36061 2.2132 
2.46778 7.75794 19.1416 40.2775 73.9441 119.497 171.158 220.177 258.137 279.529 283.472 274.503 261.851 252.004 248.56 246.16 239.748 229.523 218.392 209.519 206.267 212.72 226.905 241.778 252.976 254.826 249.737 239.694 232.048 229.264 229.802 227.225 223.892 220.661 223.287 232.071 240.515 239.787 231.08 218.036 211.222 212.137 218.303 224.03 229.454 240.716 261.375 289.037 311.076 315.806 299.824 272.105 248.802 237.453 233.376 234.098 237.164 243.826 249.94 247.773 235.328 217.364 201.427 194.95 197.814 208.201 219.588 226.934 232.853 240.613 254.246 271.658 287.224 293.793 288.454 271.47 244.538 210.195 171.943 134.615 99.6168 67.3276 41.4618 22.6135 10.7005 4.14648 
4.36586 12.2659 28.1621 55.4438 95.2791 145.186 198.515 247.217 284.583 306.272 312.722 309.411 305.781 305.653 308.714 307.049 295.434 275.391 252.787 234.62 226.559 233.278 249.381 264.732 273.932 272.927 265.432 254.851 248.6 248.167 253.104 256.035 258.748 260.964 266.715 276.674 285.432 285.007 276.096 261.352 251.782 249.562 252.753 256.268 259.239 267.151 283.953 307.778 328.235 333.594 318.982 293.99 274.714 269.028 270.228 272.478 272.372 272.05 269.688 259.701 242.393 223.872 211.531 210.483 219.415 235.263 249.498 257.145 262.768 271.502 287.593 308.096 324.991 330.531 322.267 303.524 276.183 242.316 203.034 163.211 124.948 88.4254 57.1462 32.7723 16.5446 6.8669 
6.98266 17.9828 38.7211 71.8301 116.289 167.711 219.186 264.128 298.111 318.169 326.277 328.451 333.217 340.895 347.351 344.315 328.773 303.173 274.026 249.963 238.086 244.714 262.257 278.288 285.423 281.089 270.29 258.136 251.896 252.605 261.346 270.194 279.379 286.534 293.807 302.732 310.742 311.892 305.857 292.521 281.325 275.793 275.554 277.14 277.815 281.095 290.885 306.801 322.763 328.057 316.86 298.641 288.374 292.472 302.294 308.505 307.35 301.226 291.07 274.196 253.542 236.609 230.054 235.602 250.848 271.292 286.519 291.733 293.251 298.337 311.769 330.396 345.279 349.073 339.719 322.555 297.739 266.427 227.713 186.959 147.454 108.686 73.0589 43.4984 22.9033 9.86276 
9.86581 23.8928 48.9256 86.7275 134.328 186.13 235.669 277.665 309.058 327.261 335.147 338.886 346.088 354.581 358.497 351.503 334.396 309.409 281.038 256.967 244.191 251.162 270.217 288.042 294.622 288.176 274.072 259.102 250.212 248.728 257.452 269.407 283.374 294.488 302.744 309.683 316.105 318.852 317.197 307.623 296.521 288.756 285.629 285.632 284.193 282.607 284.671 291.936 303.046 308.619 302.219 292.401 292.474 306.576 325.368 337.485 339.568 332.747 319.396 298.803 276.152 260.399 257.715 267.12 285.992 309.014 324.494 327.085 323.14 320.967 326.181 337.101 346.258 348.238 341.224 330.716 312.713 286.221 248.865 207.364 166.977 126.665 87.3307 53.1435 28.5675 12.4934 
