0 0 0 0 0 0 0 0 0 0 0 415.256 415.256 415.256 0 0 723.121 1982.35 3604.72 3497.32 3241.59 2961.21 2518.47 2653.35 1982.35 3535.99 3497.32 4033.44 3912.58 1982.35 2584.62 3656.84 6258.06 5292.67 4943.57 3964.71 3912.58 3912.58 3656.84 2653.35 1674.49 1553.63 723.121 1259.23 2238.09 3241.59 3497.32 3497.32 3241.59 2653.35 1259.23 723.121 1138.38 1259.23 2238.09 3241.59 3497.32 2774.2 2812.86 723.121 0 415.256 723.121 1259.23 2238.09 2518.47 2653.35 1259.23 1861.5 1259.23 1514.97 1259.23 723.121 1138.38 1259.23 1514.97 1259.23 1138.38 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 830.511 0 1138.38 2397.61 4327.84 4448.69 4327.84 2397.61 1861.5 3992.01 7515.05 11160.8 11748.8 10339.9 8910.07 8745.48 9325.51 11051 11295.4 12779.8 12871.9 11053.2 10822.8 12580.9 16583.9 19160.9 18564.3 16076 13421.8 14589.2 14710 14065.5 12567.1 9912.85 7558.06 5787.36 5343.3 7194.81 8170.52 9953.49 10261.4 9429.75 7879.27 6294.66 4528.12 4476 5571.54 7502.68 8585.77 10261.4 10234.1 8441.78 5787.36 3428.6 2238.09 3081.88 5035.43 6779.56 7607.1 7879.27 7138.64 6298.64 5156.29 4956.91 3897.06 3805 4060.74 4433.17 5264.77 5571.54 4596.85 3497.32 2397.61 723.121 0 0 0 0 0 
0 0 0 0 0 1446.24 2933.72 3753.06 5223.94 8627.71 12150.7 16532.9 18164.5 16948.1 12150.7 10302.2 11507.1 18169.6 23847.1 24472.6 22561.2 19507.9 19894.7 23154.7 24494.3 26250.7 26949.6 26384.4 24835.6 25471.9 28841.8 36222 40126.7 38003.7 33556 31051.1 32834.8 35445.1 34536.9 29422.5 23395.5 17789.9 15188.3 13673.2 16282 18005.7 21124.6 19691.6 18848.2 17298.8 14021 13086.6 13195.3 15547.3 17661.9 19894.7 21701.3 22181.3 19406.6 14278.2 8801.58 7247.13 9160.73 12106.3 15143.4 16933.5 17326.2 15652.6 14642.4 13201.8 11433.4 9332.05 8330.22 8666.96 10147.2 12277.2 12761.7 12148.8 10234.1 6511.55 3805 1446.24 0 0 0 0 
0 0 0 0 2584.62 5319.78 8585.96 12165.2 16755.4 23044.1 31620.4 38647.2 42430.2 40162.2 32277.4 27116.5 27675.8 32856.2 38853.7 38791.4 33058.9 31456.6 33980.2 40021 43731.8 44289.1 43910.8 41922.6 41660.8 42572.5 49657 58203.3 62498.6 58770.3 50887.1 51392.9 56944.2 62683.1 60596.9 52225.7 40958.7 32021.4 26811.5 24932.3 27896.3 29988.4 31736 32157.1 29410.7 28100.5 26163.5 26612.5 28796.1 31402.6 31430.2 33741.3 35063.8 38940.6 35116.4 28322.5 20502.6 17193.5 17787.4 22939.1 26244 27064.3 29079 27872.2 26585.6 22973.1 18797.5 16948.7 13942.4 15359.5 16517.7 19919.4 21151.4 20991.7 19103.4 13242.6 7607.1 3081.88 723.121 0 0 0 
0 0 723.121 2705.47 7115.32 12711.3 18837.3 26036.6 34987.7 46282.7 59086.2 68606.7 73391.4 69183.6 61211 51860.8 49091.9 51319.3 54109.9 48235.9 40665.9 39613.2 43320.4 53591.1 59747.5 59724.3 58080.8 56118.1 56558 60093.5 67742 77539.3 78703.1 71875.6 65092.5 69028.3 79250.7 88669.4 81785.4 68734.3 52554.1 42796.4 37144.7 38043.6 41225.4 42515.9 43862.3 42231.4 38372.5 37713 36854.3 41536.5 47218.3 50044.6 50111.4 50776.4 52116.1 55813.7 54405.8 45712.4 34515.6 30906.1 31264.6 37331 39488.3 40161.3 40020.9 41913.3 40573.6 37056.1 30299.3 25499.3 22038.8 22869.8 24218.9 26635.1 28124.3 28506.8 26540 19636.1 11998.9 4688.91 1259.23 0 0 0 
0 723.121 2545.77 7809.45 15286.1 22502.1 31670.6 41623 54183.5 69858.3 84117.2 92790.7 95325.6 92487.7 85162.4 77842.9 71794.2 68666.1 64771.6 54827.8 46031.3 42985.3 51587.7 62844.1 68521.1 70136 67243.3 69260.5 70231.4 77040.6 82268.4 89221.1 87644.8 81193.3 77486.5 85837.7 98408 105329 94398.3 74241.8 55272.2 47772 47324.1 50386.2 55571 57204.3 57604.1 53636.6 47356.2 45550.2 45893.7 53072.4 63803 69007.2 70356.2 70074.3 71814.5 74500.9 74046.7 64411.7 52496.7 47394.7 47780.2 52962.4 53402.2 53134.9 53613.4 56700.3 56613.9 51906 45319.4 39204.9 36519.5 38073 36868.8 37181.8 36713.5 32892.5 30562.8 23908.4 15143.4 7060.12 2238.09 0 0 0 
0 1259.23 7017.79 15280.2 27838.2 37098.1 45077.8 54537.4 68818.3 85979.5 99962.9 103530 103588 100892 97341.8 94600.2 91013.7 82818.2 74106.8 61193.4 52554.8 51505.6 59276.2 69522.7 73561.7 75528.2 76963.4 82177.9 87756.4 91167.4 93796 97300.1 95091.5 91702.8 91966.7 100182 111072 112276 95038.4 70471.7 52995.6 50839.6 57470.2 65026.7 69625.5 71339.4 70326.5 66128.7 57646.7 50808.3 49767.5 59173.6 73977.1 84371.6 89428.4 88797.9 91035.8 93694.6 94145 82415.8 69591.2 62528.4 63870.5 68023.6 68065.1 68358.8 69957.5 73098.2 76054 70940 62910.6 57901.3 55165.5 57660.6 58278.1 53747.6 48762.4 40616.6 33650.9 26039.5 18026.3 9053.34 3497.14 723.121 0 0 
415.256 3376.47 11684.3 26500.4 42750.4 53859.3 60235.3 66095.1 78900.8 93537.8 104961 103657 101616 98118 98914.1 100310 101209 92953.5 84592.8 70430.7 65097.8 66769.2 73624.5 78194.9 80830.1 79939.5 86649.5 93052.9 98558.5 102570 102466 102102 100707 97789.5 100759 109589 115998 110893 87448.3 63679.1 52250.7 57499.6 70987.8 79678 82548.3 81912.8 80862.5 76287.6 66185.2 56291.9 54749.8 63414 78629.6 93889.9 99840.7 100092 103907 105400 104059 96359.7 84391.5 73519.1 73568.4 76606.7 78932 81118.3 85176 90217 90954.6 86608.4 79166.3 75694.3 76768.2 79645.2 82296.3 76746.9 65200.5 51251.5 40559 29383.9 21599.8 13780.7 6135.15 2518.47 723.121 0 
0 4916.07 16101 34985.7 54797.6 67941.2 73125.1 76372.4 83552.2 94844.7 100405 100306 96961.3 93895.3 97869.2 101891 103660 100793 92146.2 86569.7 85918.8 90569.4 95276 94597.2 89656.6 86516.8 90583.7 96984.8 102964 103791 101802 99138.3 99902.5 99246.2 104591 112538 114937 104038 78777.9 56739.6 52646.6 65370.9 84864.3 93853.9 94122.6 90117.2 86538.7 81946.5 72770.1 63357.1 63016.6 70455.7 85894.5 95724.1 100196 100255 101531 102449 103913 99632.2 87908.6 77675.5 71635.6 73929.8 80495.7 89849.9 96988.9 102165 102071 94591 89364.8 86962.4 87106.7 93278.6 99015.1 95922.1 82394 64077.9 47977 35591.4 27049.2 19684.2 10718.9 6135.15 1822.65 0 
830.511 5427.55 18220.7 37434.3 59618.4 76117 80271.8 84174.4 87298.9 93797.3 100320 101959 100235 99798.2 101328 106557 110051 108008 103601 101693 105016 112515 116301 111130 100393 92757.7 91695.4 93798.1 97128.5 96546.2 95582.2 94600.1 94867.4 94345.7 100637 105275 107932 96935.7 74813.3 57718.3 56791.2 74012 94607.7 102164 99837.6 92314.8 86149.3 83788.1 77752 74046.4 75119.2 84188.5 92364.8 93377.1 89173.7 82892.2 81320.3 88624.6 96384.9 96657.7 87191.9 72253.5 62449.7 64465.3 77296.8 92290.5 104522 108260 104037 96757.2 89430.9 87918.4 87439.6 94315 100697 101978 91176.2 74016.6 54825.5 42737 34664.7 26858.2 17430.6 10591.3 3897.06 0 
