0 0.0144597 0.109057 0.428418 1.35115 3.29981 6.8323 12.0668 18.3867 24.5466 29.3238 32.1842 33.0983 31.9962 28.7202 23.7163 18.0988 13.4817 10.097 7.94456 6.70091 6.64685 8.3132 11.7427 16.4325 21.2014 24.7207 26.1567 25.7917 24.5928 23.4311 21.9198 19.8722 17.2427 15.5526 15.7979 17.3711 18.9312 19.4476 18.7942 17.3177 16.0619 15.4752 15.6593 15.6098 14.8232 12.9566 11.2315 10.5351 11.0758 12.6141 13.9155 14.7171 14.3493 13.4606 13.3937 15.4208 19.8435 25.299 30.0532 32.9386 33.2133 31.6535 29.8185 29.2106 30.6843 32.3055 32.3026 29.3201 24.5678 19.713 15.9292 13.8831 13.3278 13.8309 14.7519 14.5223 12.5122 9.43168 6.11053 3.52123 1.75617 0.693491 0.268453 0.104902 0.0144597 
0.0401161 0.132985 0.453758 1.34198 3.59709 8.15007 16.0318 27.2708 40.3271 52.6703 62.1189 67.8615 69.7696 67.4622 60.6396 50.5524 39.7928 31.3533 25.3548 21.2809 18.6234 18.1441 21.2008 27.952 37.2032 46.442 53.14 55.7799 54.9957 52.623 50.3149 47.2821 43.074 37.6467 33.9401 34.0569 36.8488 39.679 40.3682 38.6712 35.3953 32.8355 31.9321 32.7898 33.32 32.3927 29.343 26.5409 25.7475 27.1746 30.099 32.1455 32.9628 31.6289 29.5251 29.1652 32.7558 40.9844 51.3249 60.4291 65.827 66.1553 63.2597 60.4238 60.2546 63.6712 66.674 66.0563 59.5725 49.9199 40.5312 33.4322 29.7971 28.903 29.9253 31.6139 31.0625 27.137 21.0816 14.411 8.94393 4.8774 2.22942 0.938924 0.369688 0.0647864 
0.179739 0.504813 1.35945 3.3851 7.96463 16.7717 31.3526 51.3623 73.7209 94.2021 109.687 119.289 122.642 118.711 107.113 90.583 73.9966 61.7878 53.421 47.0972 42.2138 40.5227 44.9173 55.8226 70.9218 85.8165 96.6393 101.099 100.141 96.3674 92.3234 86.8851 79.3668 69.8325 62.9026 62.2841 66.1896 70.351 70.8257 67.1811 61.0203 56.67 55.8453 58.4677 60.7411 60.5192 56.8068 53.4479 53.3299 56.3598 60.8406 62.9959 62.636 59.1477 55.0279 54.0892 59.2104 71.6204 87.6234 101.946 110.235 110.397 105.99 102.769 104.4 111.01 115.699 113.743 102.195 85.9829 71.024 60.115 54.8731 53.6736 55.1583 57.3658 55.9995 49.5396 39.7195 28.6979 19.1423 11.3188 5.7738 2.61609 1.06409 0.230065 
0.655812 1.62146 3.6337 7.60463 15.4621 29.6856 52.2961 82.3498 114.851 143.796 165.409 179.038 183.913 178.111 161.449 138.771 117.663 103.523 94.3515 86.2851 78.8569 75.3649 80.8003 95.8413 116.595 136.545 150.916 157.042 156.138 151.105 145.208 137.334 126.513 112.687 101.781 99.4836 103.761 108.963 108.887 102.72 93.0697 87.0019 87.2319 93.0538 98.309 99.6223 96.0064 92.898 94.2139 99.0542 104.298 105.121 101.932 95.3726 89.1798 87.905 94.0329 109.304 129.575 148.067 158.388 157.809 151.921 149.26 154.064 164.652 171.144 167.815 151.374 128.968 108.975 94.5514 87.554 85.3286 86.1958 87.8248 85.1815 76.7611 64.1654 49.49 35.6016 22.7466 12.655 6.08682 2.54911 0.64259 
1.74695 4.08148 8.2577 15.1855 26.9231 46.4517 76.2224 114.869 155.782 191.535 217.991 234.94 241.08 233.586 212.762 185.6 162.184 148.369 140.302 131.856 122.787 117.957 124.262 142.538 167.274 190.293 206.814 214.358 214.12 208.401 200.742 190.851 177.685 160.518 145.663 140.87 144.84 151.283 151.325 143.251 130.552 123.497 126.081 136.422 145.352 148.331 145.068 142.683 145.794 152.198 156.992 154.919 147.335 137.118 129.206 127.912 133.774 148.773 169.716 189.546 200.366 198.911 192.326 191.3 199.95 214.417 222.794 219.174 200.177 174.09 150.99 134.127 125.412 121.375 120.24 119.843 115.458 106.173 92.6577 75.994 58.285 39.6181 23.4397 11.7975 5.07449 1.43037 
3.88932 8.69646 16.3806 27.2454 42.6745 65.6135 99.1114 142.22 187.766 227.489 256.912 276.126 283.229 274.704 251.462 221.982 198.097 185.833 179.856 172.276 163.158 158.396 165.806 186.215 212.791 236.73 254.029 262.96 264.415 259.148 250.261 239.121 225.006 205.944 187.779 180.14 183.709 192.481 194.812 187.339 173.769 167.171 172.932 187.667 199.218 202.486 198.785 196.919 201.811 209.629 213.534 208.128 195.612 181.463 171.795 170.126 174.068 185.375 202.892 220.629 230.255 228.308 222.435 223.933 236.039 253.415 263.844 261.82 243.842 217.57 193.59 175.663 165.73 159.869 156.087 152.599 145.876 136.178 122.999 105.876 85.3721 61.0366 37.924 19.9205 8.85122 2.76174 
7.27321 15.7785 28.3997 44.0571 62.4624 85.925 118.396 160.595 206.261 247 277.879 298.815 307.133 298.702 274.84 244.749 221.203 210.398 206.421 200.314 192.507 189.217 197.885 219.277 245.657 268.887 286.193 296.93 301.418 297.903 288.075 275.581 260.894 241.127 221.306 212.136 216.797 229.886 237.434 233.918 222.286 217.149 225.165 241.928 253.383 254.951 249.957 248.508 255.353 264.92 268.557 260.626 243.81 225.757 213.732 210.644 211.448 217.145 228.668 241.793 248.866 246.997 243.408 248.15 262.739 281.504 293.572 293.922 279.174 255.271 232.385 215.603 206.714 201.299 196.358 189.926 179.998 168.467 154.606 136.716 113.719 84.2914 54.2599 29.5266 13.5259 4.53715 
11.5598 24.5057 42.82 63.4393 83.7223 105.029 132.438 169.229 211.135 250.208 281.21 303.472 313.54 306.638 284.074 255.227 232.983 223.483 221.128 216.385 210.151 208.616 218.045 239.17 263.487 284.451 300.752 313.359 322.067 321.985 312.198 298.472 283.234 264.038 245.21 237.128 244.747 263.039 277.116 279.63 271.996 268.24 275.694 290.317 298.441 297.338 291.798 292.015 301.741 313.553 317.553 307.97 287.768 265.871 250.447 244.583 241.991 242.508 248.017 255.716 259.24 257.585 257.418 266.262 282.946 301.895 314.316 315.537 303.285 282.346 262.063 249.227 244.981 243.978 241.31 233.566 219.934 204.152 187.149 166.905 141.049 107.177 70.7743 39.6782 18.6963 6.59303 
15.7924 32.9137 56.4706 81.3527 102.562 120.53 141.409 171.029 207.358 243.196 273.41 296.567 308.531 303.799 283.285 256.596 236.234 228.04 227.2 223.912 219.334 219.464 229.189 249.037 269.539 285.907 298.758 311.605 324.204 328.721 320.857 307.615 293.465 277.805 264.192 260.849 272.612 294.372 312.536 319.55 315.665 312.321 316.449 325.659 328.73 325.846 322.079 326.249 340.004 353.81 357.221 345.36 322.019 296.828 278.072 269.308 264.235 261.367 262.169 264.635 263.825 261.876 265.235 278.682 297.631 316.088 327.057 326.275 313.833 295.05 278.502 272.139 275.816 282.72 285.745 278.785 261.688 240.075 218.18 194.392 165.298 127.634 85.7124 49.1902 23.7128 8.63813 
18.6741 38.4848 65.4453 93.0544 114.785 130.473 146.949 171.553 203.589 236.478 265.656 289.204 302.482 299.067 279.038 252.696 232.347 223.886 223.674 222.094 220.12 222.741 233.412 251.796 267.345 276.513 282.549 292.437 306.712 315.911 312.63 303.878 295.11 287.631 283.602 287.782 303.299 325.154 343.029 350.838 348.62 344.066 342.93 345.24 343.274 340.419 340.91 351.164 369.79 384.98 386.125 370.638 344.011 316.635 295.919 285.354 278.875 273.839 270.58 267.907 262.176 258.98 264.7 282.148 303.487 321.495 330.114 325.705 311.376 294.33 282.756 284.572 297.99 314.384 324.833 319.937 299.71 271.61 243.942 216.198 184.052 143.829 98.017 57.6197 28.4613 10.7669 
