0 0 0 0 0 0 0 0 415.256 0 415.256 0 0 415.256 0 0 1138.38 1259.23 1514.97 1674.49 1138.38 723.121 2397.61 2774.2 3497.32 4379.96 4327.84 3497.32 3964.71 3497.32 2774.2 2705.47 1982.35 2238.09 2933.72 2961.21 3656.84 3912.58 2774.2 1982.35 723.121 723.121 2397.61 2774.2 3912.58 3241.59 2653.35 1259.23 1138.38 415.256 1138.38 1674.49 1514.97 2397.61 1982.35 1514.97 1674.49 723.121 415.256 0 0 0 1446.24 3241.59 5012.3 6015.79 6202.8 4756.56 3497.32 1982.35 723.121 723.121 1259.23 3068.6 2933.72 2653.35 1259.23 723.121 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 1138.38 1259.23 2238.09 2933.72 2238.09 1982.35 1982.35 1514.97 2397.61 2705.47 3752.88 5156.29 6524.01 5948.14 6458.35 6925.73 8065.19 9697.94 13382.1 14026.6 14965.8 13918.2 11439.4 9538.24 8438.71 7234.49 7996.46 8038.79 9309.08 11428.5 12391 12004.6 10113.2 5719.7 3992.01 4528.12 7649.93 10234.1 11776.3 10689 9325.51 8384.41 6458.35 6202.8 7824.97 7809.64 8198.49 7234.67 6978.94 7354.52 5412.03 4756.37 3376.47 1259.23 723.121 2276.75 5198.93 8893.64 13772 15886.1 15634.3 13435.3 9953.49 6134.96 3268.89 3992.01 7138.64 11484 12055.8 9861.63 6602.53 3805 2238.09 1259.23 723.121 0 0 0 0 0 
0 0 0 0 723.121 2397.61 3337.62 5879.41 7623.53 7862.84 7623.53 6442.82 5719.7 7354.52 7234.67 8774.28 11092.1 12506 15330.3 15948.1 17884 19155.6 21939.1 25102.6 28936 31533.1 32177.3 29644.2 23752.7 19917.5 17400.5 17354.6 18590.5 19736.3 21383.1 23873.4 26284.7 26255.6 21621.9 13952.2 9684.41 11263.9 16272.4 22181.3 24783.2 24191.5 24185.7 22207.2 22412.1 23160 23967 23855.1 21746 20047.5 18492.8 17796.8 16392.2 13742.3 9674.62 7740.91 6510.48 8789.99 14293.9 21957 26220.5 28923.1 28671.7 25793.6 19384 12734.4 9536.25 11386.2 18921.5 27161.6 28843.1 23889.8 15774.9 9308.89 6216.14 3173.93 1822.65 723.121 0 0 0 0 
0 0 0 1446.24 3497.14 6363.39 8974.82 12506 15650.6 15595.7 14256.6 14367.5 14180.5 16510.3 17999 19269.3 20865.8 24163.7 27204.5 31444.3 35113.5 37658.4 40334.9 43108.4 46903 51792.5 52488.2 47194.7 38455.9 31692.6 27619.4 29088.5 31072.1 32524.1 34992.7 37917.8 42100.4 41670.6 34632.2 26246.7 19186 21029.1 30728.1 38926.8 43538.4 43779.7 43757.3 44643.6 47233.2 50377 51827.1 49565.6 46409.6 41861.7 37267.9 36276.1 32612.7 27371.9 22482.6 18804.6 18525.7 24702.6 30667.5 38019.1 41809.2 41933.2 38797.6 35797.5 29373.1 22926.8 18584 24182.6 36925.4 48542.2 49470.4 41542.2 28532.3 18106.6 12613.2 7509.4 3897.06 1259.23 0 0 0 0 
0 0 1446.24 5064.23 9952.59 14050 18745.1 21929.7 24687.8 25279.9 24150.6 23558.8 25697.8 30089 30859.7 32600.5 33619.8 35387.3 39650.4 45461.7 51542.9 57719.9 58571.6 58276.2 61724.5 65779.6 67575.7 61123.7 48997.2 40470.7 39174.8 40123.5 44750 43781.6 43724.5 47394.6 51565.5 54527.9 49435.3 38856.2 33021.7 35779.4 45803.3 56493.8 62364.7 65408.3 66132.3 70478.5 73702.3 80925.2 82448.9 81273.7 77378.1 70498.2 65587.4 62125.9 54706.3 45568.7 39398.8 34065.2 35338.1 43607.7 50872.2 54492 53655.6 48894.9 45347.7 45346.5 41767.6 35937.2 34435 40937.8 56178.5 68876.4 68801.9 57141.9 41838.4 29559.3 21800.1 14766.9 7502.68 2238.09 0 0 0 0 
0 723.121 4943.38 11667.8 19942.8 26601.7 29978.6 32027.4 34961.9 33496.1 34358.8 34608.4 39206.2 44618.5 47085.3 48826.2 50422.8 52063.3 54577.2 60103.7 66041.8 71516.6 72668.9 70548.6 70397.4 74339.1 74727.1 69556.5 58489.7 49786.6 47883.7 50916.4 53089.6 49746.4 48988.5 51528.7 59277.2 63385.6 61205 53141.2 46825.9 51936.8 61903.2 74229.2 80995.5 83412.6 84083.5 90254.7 94504.3 100419 106167 107287 103465 103696 99064.3 92632.1 82491.9 69306.8 59237.1 51963.1 55650 62019.2 69972.6 71239.5 66046.8 58866.3 58524.4 60404.8 61785.3 58836.8 58626.9 62537.2 74697.2 82762.2 79341.2 65816.4 52859.1 42743.8 35354.8 24544.6 13650.2 5639.2 723.121 0 0 0 
0 2397.61 9940.15 22016.9 34420.1 41953.5 44638.9 44670.1 46412.2 45777.7 46690 50099.7 55571.7 61916.8 65448.4 66480.1 71003.1 71838.8 72914 74586.3 76178.5 80149 80173.7 78784.7 75278.4 77999.3 76340.6 72747.2 63446.2 59318.9 57952.2 59987.3 59439.8 55213.1 55161.7 58089.7 67922.7 73142.5 71406 66280.5 60479.5 62502.8 71955.2 82727 92105.2 94703.4 95186.9 97763.5 98887.1 105748 112172 116329 122487 129549 129449 124164 110150 92797.6 79916.6 73085 71617.2 76515.6 82318.4 82389.7 79858.2 77159.1 81437.8 88148.6 92372.2 91958.4 89663.7 89784 92574.1 90462.1 80474.1 68914.2 61501.6 56827.8 49821.9 37452.8 22961.7 10424.1 3805 1446.24 0 0 
415.256 4635.7 16117.4 33219 49155 57399.8 57452.5 57107.9 58377 59815.1 61900.9 65385.4 70674.4 77404 81505.3 87735.9 93770.9 97835.9 94677.5 87312.1 83597.6 84049.3 83059.4 82284.3 79459.2 77965.3 74574.2 72407.7 67756.8 66465.4 68737 68038.2 64953 62099.5 66053.6 75269.9 81470.3 83019.6 77827.9 72096 68590.5 69026.4 73530.5 82258.7 92198.6 96540.5 97749.5 98778.1 98611 101494 105612 112168 124645 138810 143488 143567 131283 114668 101567 89636.5 83488.5 83321.2 84247.9 86759.1 90700.4 97056.2 108203 122974 129668 129300 124215 119658 110182 96392.6 80689.7 68473 64474.8 66563.9 62413.9 50329.2 35193.7 19514.2 9589.46 3805 723.121 0 
415.256 6431.05 19919.5 40376 58939.4 68465.1 65839 64829.4 67153.2 71181.7 76526.6 81032.7 85710.6 93571.6 99365.7 108406 116817 119448 110368 96868.3 86438.6 84960 86117.6 85740.5 80672.4 75139.8 72699.2 70185.7 69875.2 73507.6 75562.9 74222.4 70537.3 72257.9 78247.4 91125.3 97581.7 93121 85754.7 80793.3 76526.8 76900.4 76524.3 80694.2 87549.7 96152.3 100737 99598.1 97712.5 95302.7 94068.7 101511 113534 128024 140643 143795 135622 122451 111273 101772 93248.9 87620 87066.3 90071.5 99064.1 112794 132126 147325 157620 158846 154105 142361 126308 101154 78402.9 66989.9 64233.4 67725 68379 58683 46203.8 30312.7 16580.3 7234.67 1982.35 0 
830.511 6686.78 20443.3 42679.7 61355.3 69661.8 68591.5 67018.7 69802.7 77698.5 84613.3 90900.4 94922.7 102201 109922 120587 127803 128606 115903 95169.7 82337.5 80622.5 83224.1 85974.8 80854 74079.6 70267.1 71430.7 74474.9 76850.1 75861.3 74467.2 70213.4 76136.7 88336.7 103196 108406 102687 93213.2 92371.2 91666.7 92346.8 89314.8 86171.8 90710.4 97149.9 103507 102082 98732.2 92789.2 88870 91568.4 100211 109988 120621 124670 121242 113738 106303 99948.7 93839.4 89568.7 86063.6 88795.4 99227.6 115413 135462 152970 164310 169493 168613 155488 134903 105671 80855.7 66062.5 63931.8 67563.4 69877.5 66436.4 56183.4 40440.1 23748.4 10234.1 2774.2 0 
415.256 6202.8 19195.3 39124.6 57121.1 66624.5 64686.9 65013.6 68712.8 77492 86161.9 91903.2 96592.9 103619 111573 123690 128872 124575 107703 85872.7 71863.7 73966 83765.3 90918.2 87259.7 79690.4 74786 73540.1 75045.8 76002.9 72267.5 70525.6 71450.1 78628.1 92679.8 105534 107606 106882 105434 111716 117439 117467 105977 97541.1 96546.9 103221 110108 108170 102677 93934.1 91361.6 91663.9 94121.1 96856.3 100018 101679 99853.2 95313.4 92764.3 89683.2 89378.8 88946.6 85553.5 87879 95616.5 109419 125175 145166 159236 168315 168207 155354 133635 106358 82875.6 69128.4 65537.3 67955 73506.9 74610.6 66727 50544.1 30276.4 13222.6 3497.32 0 
1446.24 6766.03 18525.9 36512.2 53309.5 63004.5 65513.7 65338.9 69397.1 78917.9 85395.1 89690.7 90564.8 97702.8 107578 119228 123362 117173 96762.8 74054.9 62484.9 67136.9 83498.6 96744.2 98245.5 88459.1 82485.4 76787.7 73911.3 71220.4 66862.4 66992.5 71978.6 83703.9 95668.8 106529 112376 111891 117015 128353 136330 134274 119610 106520 102715 106011 110280 107759 103549 101204 99816.6 101474 96591.1 91699.1 92368 88453.1 87843 83682 79853 79267.7 85344.1 85686.3 84030.8 86724 91158.8 100579 120106 137500 152237 162399 163441 147229 128378 105227 84999.3 74337 73190.3 73325.5 82538.4 86370.9 78169.4 60000.7 35672.3 15057.4 4687.83 0 
2518.47 8209.37 20781.3 36996.3 53548.2 63536.8 68625.1 69903.8 74106 79011.8 83459.2 84382.7 84968.2 91216.6 100398 113263 115221 104971 86207.7 65602.2 56361 63468.1 82537.4 99637.5 103569 96873.4 89039.1 78285.6 70889 66157.6 63117.2 70851.2 83222 96340.7 108864 112127 116584 120000 127425 136296 138088 129920 111658 99291.3 96462.3 98145.3 102460 104496 104800 109229 111616 111912 105374 95085.3 90967.9 89134 86491.7 80688.4 76722.2 75094 79618.7 80080.9 80380.7 78713.1 84833 100731 119948 137312 155009 163041 161657 147437 123240 103202 90741.2 84890.5 86277.1 89382.6 95764.1 96346.6 87654.8 66618.9 39513.5 16932.6 4756.56 0 
