0 0 0 0 0 0 0 1138.38 1259.23 2238.09 2518.47 2238.09 1982.35 1982.35 1930.23 2705.47 3964.71 4289.18 4756.56 3964.71 2961.21 2933.72 4099.59 4500.82 5427.55 4033.44 3428.6 1982.35 2238.09 3348.98 2961.21 3348.98 2961.21 2518.47 2238.09 1259.23 723.121 415.256 1446.24 2518.47 4168.32 4192.95 3791.72 1259.23 1138.38 1138.38 1259.23 2961.21 4192.95 3753.06 2933.72 1446.24 415.256 0 0 415.256 0 415.256 415.256 830.511 1446.24 2518.47 4168.32 3777.7 4407.45 4500.82 5427.55 4033.44 2705.47 723.121 415.256 1138.38 1259.23 2238.09 3348.98 2238.09 1259.23 1553.63 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 1138.38 1982.35 3337.62 5156.29 6779.56 6347.87 6364.3 6442.82 6255.82 7918.12 8801.58 10716.3 12257.2 12404.3 11439.4 10892.4 11706.7 13506.9 15309.2 15702.2 12871.9 9780.26 9442.7 8882.77 11547.2 12916 13516.1 9982.29 10178.3 6056.44 4620.18 3497.14 3684.33 6042.91 9776.46 13680.2 15229.7 13199.2 9844.12 6766.21 5735.23 7740.91 10276.7 11759.9 12393.4 10447.5 6579.02 3684.33 2397.61 2397.61 2238.09 3241.59 4943.57 5292.67 6873.79 7610 10191.7 10974.7 12227.3 13278.5 14049.9 14148.6 12564 8265.47 5666.5 4220.45 4596.85 7325.65 9713.28 9793.07 9605.89 9415.39 6111.82 4756.56 2705.47 723.121 0 0 0 0 0 
0 0 0 723.121 1982.35 3752.88 5692.4 9269.22 11219.4 13576.3 13867 12528.9 12506 13964.7 15760.7 17982.6 20670.9 23742.2 23115.7 23189.3 22910.1 24892.9 29366.4 32841.7 32532.7 29343.1 24212.7 21136.3 23256.8 28470.5 30985.8 33551.5 31467.6 25862.4 19267.9 14019.9 9309.08 10837.8 15136.2 22561.2 30231.5 32159.6 29851.3 23382 18191.7 18230.7 20157.4 25175.7 28584.6 28487.6 24225.8 17639.3 12847.5 10878.1 8493.91 9069.77 10339.9 13598.8 15322.7 18113.3 19582.6 22509 23412.3 23719.8 24249.8 27309 27493.1 25098 18761.8 14065.5 10770.2 13782 18669.7 24252.1 26340.2 25763.7 22770.4 17949.6 12871.9 6819.23 3684.15 723.121 0 0 0 0 
0 0 723.121 2545.77 5692.4 10368.9 15132 19004.8 22812.6 24705.9 23267.2 22241.6 22498 24998.4 28036.5 28910 30689.1 33904.4 33731.4 35724.7 37951.6 43954.5 50294.5 54298.7 54230.8 47939.2 41401 38118.9 41721.9 49561 58116.3 61016.8 57846.7 49713.6 38500.1 26423.1 22393.9 22458.4 28129.9 39120.1 48283.1 51913.9 49343.8 42308.2 35780.5 35530.3 38323.3 44018.3 47882.8 48249.1 42385.3 35878.2 31004.2 25973.6 22712.7 20954.1 21274.6 25759.1 30476.7 33376.7 35459 36363.6 36488.3 34708.2 35703.9 38595.5 40204.1 38777.5 30639.2 24380.1 22224.3 28427.6 36300 44107.9 48688.4 47490.7 41161.3 33908.6 24310.1 14580.4 7207.37 3348.98 723.121 0 0 0 
0 0 1982.35 5411.84 12385.3 19191.1 26454.9 33478.5 38371.4 38859.8 39209.5 38706.3 40610.7 42919 43575.6 41990.5 40050.3 41853 43590.4 47111.6 51240.9 61075 68256.5 74464.2 73148 66934.7 57633.1 55564.6 58920.4 69913.3 82803.5 88562.8 86459.2 75436.2 58571.7 43985.9 36969.3 37004.8 43360.7 52796.2 61918.9 67521.7 63805.6 57974.7 51926.1 51313.9 54056.5 60094.6 63400.9 62830.7 61207 56769 53480.2 48502.6 41650.6 34216.3 32321.6 34356.8 41285.3 46367.9 47503 46605.3 44281.6 40378 42215 46807.3 52071.4 50456.9 43280.4 36728.4 37697.5 43789 54120.9 66345.9 69807.8 66083.6 59454.1 47301.9 33810.7 22871.5 13185.5 8134.1 4756.37 2169.36 0 0 
0 415.256 2774.2 8130.84 17776.9 29929.9 42435.9 51780.9 57949.5 60436 61040 61745.3 67102.3 68168.4 65215.6 57620.3 51067.4 51479.3 53874.9 59437.2 65795.1 75957.2 83679.6 89517 86712.1 78404.5 70186 67784.1 72347.3 85505 99042.1 108096 106018 93212.3 76445.9 59998.9 53186.6 53174.8 57356.6 62903.3 67481.9 73203.2 72231.2 67261.7 61346.4 59889 60525.6 64357.5 66615.2 68057.3 70804.8 71139.2 73805.1 69134.2 58173.1 44574.4 37120.2 36802.2 44384.1 50802.4 54556.1 54407.5 50491.4 46736.9 48826 55438.2 60522.5 59882.3 55112.9 51013.7 52585 60483.4 73409.2 81293.5 84145.8 77681.2 66334.6 52083.2 40139.1 28297.5 21395.3 17612.8 12296 6886.88 2169.36 0 
0 1138.38 4033.44 10597.2 23670.6 39363.3 55260.4 67838.7 75233.3 78770.7 85083.6 89411 98498.2 99946 89500.4 74908.8 65917.4 62565.1 67370.1 71832.3 75647.3 82657.9 91181.2 94374.4 91655.5 80607.7 73510.9 70084.3 77420 91383.7 105892 111555 109118 97984 83082.6 71044.5 68603.9 66683.4 69498.9 70784.3 73009.2 76992.1 78094.4 73768.8 66974.4 59806.5 57385.6 59248.1 62863.4 65975.2 70616.7 77281.8 81976.5 81078.8 67090.3 47900.2 37624.5 34993.2 42799.1 52085.4 60871.6 62957 61372.1 56663.8 60397.9 66683.8 70913.9 69411.8 65871.9 63235.3 67463.1 76566.6 87399.5 93390.3 89810.6 79821 70025.4 55176.9 44995.5 38706.3 33989.7 29902.3 23539.6 13582.5 5064.23 0 
723.121 1822.65 6294.66 13450.8 27724.8 45674.1 64310.1 77398 86065 90028.9 97879.2 108431 121195 124804 109525 88752 75771.2 72781.6 77735.9 79820.7 82275.5 85892.6 91628.2 92930.7 87512.8 75785 67367.1 65878.9 75536.4 91204.7 104246 105606 98386.6 89687.7 79665.6 76737.4 78723.8 79716.6 79165.5 76300.3 76033 82494 86230.5 85139.4 75016.5 62694.3 55761.5 54703.7 57412.1 60064.4 66644.9 74612.3 81618.5 80327.8 66539.7 48413.6 36530.2 34267.5 44115.7 58826.7 71818.2 78634.7 78883.4 76568.5 78140 79525.1 80988.3 76309.6 72695 72869.6 82269.4 91584 98563.9 98954.9 89968.3 79659.2 70807.3 62000.4 56327.2 51435 48370 44219.7 34061.6 20679.2 8909.35 0 
1259.23 4620.18 10778.3 21453.4 34719.1 49841.1 65584 79230.2 84557.5 89559 97948.3 115509 133919 137155 122181 97677 79291 76972.3 82534.6 85418.2 85002.2 84876.9 90479.6 88842 82210.9 70016.4 61739.2 60219.5 70999.8 84163.5 92358.2 91031.8 84533.7 77604.8 73876.4 78963.8 84230.9 87146.5 87622.1 83616.3 84085.2 91832.3 96815.9 97513.1 85721.7 73767.1 64898.6 61126.7 61819.1 62633.7 63648 69553.3 75752.9 73310.4 63378.5 49745.4 38939 39961.2 51627.8 71234.1 90610.7 101656 102538 99242.5 95067.9 92125 88125 80765.7 76875.6 81159.6 91308.1 102516 106233 102353 91909 82945.3 77731.4 76108.5 75562.1 70242.7 63479.2 53685 39577.3 23886.9 10933.8 0 
2238.09 7623.53 16494.5 28329.2 41224.3 54571.8 64166.6 73093.1 79134.5 84824.4 99112.4 119173 138757 146024 128681 101599 82336.7 73989.7 78573.3 83126.3 87109.2 91873 97831.7 93814.1 85131.9 70683.8 61954.7 62589.4 68687.4 76830.5 77965.7 75729.3 68720.1 64949.6 67758.6 75846.4 85641.9 92195.9 96372.4 93437.2 93136.3 98229.7 105791 109664 104282 91695.9 83561.7 75467.4 71097.1 67517.7 63722.3 66459 71602.2 71329.1 65499.8 55878.2 47630.8 51693.1 65868.3 86344.5 107621 122138 122611 116287 107669 100407 91595.9 83678.2 80877.9 84814.1 95835.9 105550 106338 102610 93677.9 88005.7 86395.4 93279.7 97220.3 90555.9 76038.5 58595.9 39728.1 22415 10568.3 0 
2933.72 10260.5 22682.3 38994.3 52542.9 59817.3 64741.6 68850.8 75361.8 86992 106022 130241 152000 156378 137518 107488 84398.9 74670.6 78633.4 85132.1 90825.7 100765 110756 109114 98834.4 86147.1 76614.8 75592.8 77491.3 77741.8 73931 69702.9 62877.3 63082.7 68066.5 77109 85827.3 95659.3 102172 102008 99235.9 98303.9 102405 108321 111012 105824 99092.6 89687.8 81459.4 71903.9 65677 67682 73237 75602.6 73728.3 66469 63336.1 68772.3 83073.2 104163 122333 132291 130800 122678 110799 102255 93450.8 87220.9 85279.3 89218.2 93515.5 99646 100069 97339.8 91735.5 90791.7 94654.1 104884 108383 100794 82041.1 58774.3 37267.1 20231 8346.65 0 
3376.47 11684.3 27786.9 47304.2 62094.6 67524.1 70335.1 73888.9 83629.5 101842 119488 144608 165023 167864 147659 118187 91775.5 80641.2 82019.6 87702.2 96666.8 112348 124730 126170 117281 104445 95090.2 93750.3 90415.3 86672.6 78859.5 69672.9 65553 64722.1 69549.5 76766 86411.7 96148.2 104569 105530 99406.7 92440.9 92878.5 99215.4 106345 108725 104187 93389.8 81621.5 69269.9 65338.2 69937.8 80534.4 90163.1 91427.5 87435 84519.4 87666.9 99392.3 113495 126640 133323 127897 117214 105624 96877 90561.8 87932.6 87315.9 88716 87315.5 88457.6 88482.4 87684.4 88312.6 91905.8 97360.6 106039 108894 100574 83053.7 57860.5 35399.9 18521.8 7165.95 0 
2518.47 12294.9 33289 57193.1 76631.8 81222.4 80308.5 82833.9 94265.1 109471 133847 157321 173851 173184 154239 125997 104793 93819.7 91400.3 94603.5 101776 116593 131808 135085 126804 115707 109232 108399 103814 98439.5 85579.1 75831.4 68994.6 66236.3 68858.1 71424.8 80689.8 90028.3 98384.2 99949.1 94934.8 87068 83278.8 86562.7 93802 98714 97873.4 89597.7 80042.8 67565.3 67081.7 76795.5 92396.7 105371 109350 106326 102133 103662 109818 119254 125090 126342 120353 109464 99436.8 93939.9 89242 88193.5 87177.9 85233.5 79179.8 73652 70506.4 72171 79988.6 88166.6 95638.4 100562 102206 95187.5 81598.7 57661.5 36297 18869.6 6819.23 0 
3068.6 16238 39703.6 69465.4 92243.2 100404 98263.9 95156.5 103772 116998 133112 150254 161344 156348 142621 124993 113480 107226 102203 95570.8 101871 116796 130301 132725 125159 114337 110091 112526 110138 101122 90138.2 79482.3 71209 67834.2 67493.9 65870.2 71275.9 78168.8 84486.2 89699.5 86672.5 79118.4 78331.1 77459.7 81771.8 84989.8 85575.9 83472.6 77061.8 70261 71434.2 82110 101286 118488 122649 118249 110180 108447 111704 116326 118349 118364 112538 106887 99833.1 93046.4 89018.8 86522.2 84309.7 81849.2 73785.1 63706.8 57540.1 59188.6 70591.7 81145.6 89043.4 93447.2 93265.6 87850 78527.2 58418.5 38401.4 20897.9 7715.59 0 
3120.73 18782.1 46688.2 82693.8 111401 118535 115182 109114 105746 110888 119010 128107 135047 130644 121018 113808 109280 109543 103567 96889.8 99834.5 110859 121580 120319 115964 105777 106131 109357 107270 98593.2 87095.5 75914 72475.7 69023.2 67023.3 63149.4 61901.3 66131.5 73505.9 79024.9 81628.3 82848.3 80980.3 76896 73758.3 74837.9 78326.6 84080 84570.9 79720.6 78410.3 86528.1 101586 115820 118282 114885 104460 98280.2 98723.3 102528 106360 110823 111787 110881 108182 100100 91949.3 86452 82694.6 80201.9 72694.6 59645.1 52314.1 51135.7 61266.9 73460.8 83201.7 90172.8 91516.3 85566.3 74968.2 56128.5 36163.3 19638.6 6992.47 0 
4902.61 21436.7 53558.2 92899.9 125288 137283 132117 120807 107232 101010 101306 104556 103881 100269 95698 94987.4 99262.4 100686 96788.6 92431 96042.3 105983 111511 111505 104734 99102.4 102793 104813 101291 92444.4 79662.9 74968.3 78326.1 76461.8 71893 64912.5 59648.5 64170.2 69162.4 76461.9 79151.2 84256.8 83249.7 80819.7 73444.2 74224.5 81566.5 91927.3 94583.1 90931.5 84035.8 80840 88893.5 98006.9 101618 98327.1 90040.1 80166.1 80515.7 86451.7 100217 110540 120000 123134 124317 115249 102442 89104.4 82842.5 79557 74357.3 63068.3 54967.1 51581.4 54648.7 64752.6 74498.2 82648.9 85740.7 81398.5 68409 49304 29236.9 14972.5 4996.58 0 
4275.71 21370.6 52039.4 96467.2 130378 144910 141126 128304 106059 93223.3 86459.4 84536.9 83920.7 80723.1 76664.7 77289.5 82281.4 87125.1 86983.8 86004.9 89273.2 95543.3 98643.8 96919.2 93444.1 93364.5 96848.8 99336.1 93258.4 84518.5 74411.6 75525.2 82479.4 85702.8 81787.3 71571.8 64646.9 70072.3 73548.8 81373.7 83212.1 83690 82527.8 77585 73652.1 77364.9 88564.8 102926 108416 100137 86017.4 73950.1 69010.3 72217.5 76310.1 76573.7 70747 65647.3 66746.2 79607.1 96495.1 113574 127079 134083 136090 127635 109276 94127 83758.1 78955.4 76849.9 68651.7 59962 56392.3 57826.1 62705.6 68439.5 75426.1 75265.8 69098.9 55041.1 37302 20028 9189.73 2545.77 0 
2933.72 17882 45014.1 81422.9 115648 134995 136087 123607 104934 89601.9 79342.1 77576.1 78691.7 75753.9 72112.7 70670.3 74837.4 77657 80237.7 79741.9 81746 88001 90144.8 90253.7 87896.5 85651.7 89831.3 92685.1 84795.5 77164.5 68052 70946.7 80864.1 86982.6 83529.9 74625.4 68623.9 70471.4 77878.8 83663.4 85242.6 81987.3 76847 72862.6 71953.1 82662.6 97721 109233 111284 99962.7 83644.4 65267.2 52810 51231.9 55873 58793.7 56836.6 52948.2 55715.3 72489.7 95604.8 117556 131532 139749 140401 133803 116583 100859 89332.2 82790.3 77747.6 71714.3 63892.4 61668.3 59644.5 62896 64383.6 65380.4 61997.4 53807.8 38016.4 23890.8 11039.7 3964.71 723.121 0 
