0 0 0 0 0 0 0 0 0 723.121 1674.49 2238.09 2518.47 3791.72 3241.59 3912.58 2774.2 2397.61 1553.63 415.256 1245.77 415.256 0 723.121 2397.61 4327.84 4448.69 3497.32 1982.35 1861.5 1674.49 1514.97 2397.61 2397.61 1514.97 1259.23 1861.5 1982.35 3497.32 4756.56 4756.56 4220.45 5103.08 6618.05 6807.64 6271.53 4687.83 2705.47 2653.35 2933.72 2238.09 1982.35 1982.35 2961.21 3777.7 4476.18 5223.94 6202.8 5548.41 4756.56 2705.47 723.121 723.121 1982.35 3497.32 4033.44 3497.32 1982.35 723.121 0 0 415.256 415.256 0 1446.24 2933.72 3445.2 2518.47 1446.24 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 415.256 1446.24 3081.88 5412.03 8346.65 10312.6 11940 12671.3 12914.7 12095.6 10476.3 10678.8 9980.5 9340.13 6431.05 5290.09 6389.62 10476.3 14778.8 14923 12243.7 9148.3 7142.62 8224.89 8506.36 8493.91 7770.79 7247.13 5879.41 7129.16 7702.06 11091.9 12404.3 13850.5 14789.5 17174.6 19131.7 20279.6 17253.8 13677.3 11386.2 9861.63 9537.33 8346.65 6442.82 7273.34 8186.95 10244.9 12728.6 14613.3 15634.3 15431.2 12819.6 8372.86 4407.27 3268.89 5719.7 9230.37 10166.4 9230.37 5719.7 2961.02 1446.24 1982.35 2774.2 2774.2 4151.72 6350.77 9122.07 10411.3 8330.22 4368.42 1446.24 0 0 0 0 0 0 
0 0 0 0 0 723.121 1674.49 3068.6 4341.11 7070.99 12051.1 16642.7 21207 25577.9 27714.5 29688 29095.7 27923.6 29016.6 29093.6 27907.3 23348.1 19372.8 20188 26329.2 31573.5 31675 26161.8 20931.2 18564.3 19354.5 20835.7 19685.5 17139.7 16897.4 17114.2 18970.4 21412.7 26444.6 27616.5 30041.4 30540.3 34307.3 37995.6 39512.5 35712.1 29016.6 24561.8 23821.8 21530.4 18784.8 16162.8 14972.5 16775.1 19286.6 22165.4 25447.5 28671.7 31251.6 27149.1 19941.8 12431.3 9121 12773.1 18419.1 20222.1 18311.7 12478.7 7809.64 5064.23 6134.96 6992.47 7715.59 10060.8 13890.2 18769.7 20291.5 16050.7 8893.64 3241.59 415.256 0 0 0 0 0 
0 0 0 0 1446.24 4528.12 7207.37 10197.5 11104.4 13445 18886.1 25247.1 33529.4 41221.8 45662.5 48626.5 49093 49360.3 52459.7 54938.3 54204.5 46483.7 39188.7 39177.8 46189.5 50860 48056.1 39719.5 32259.8 31333.3 34085.8 34779.8 31982.4 31363.3 31653.1 35056.4 40294.7 44754.2 47288.4 48061.9 47317.9 47962.1 51109.4 56222.7 58679.4 54390.4 49256.7 47345.6 45915.8 43885.6 37613.6 29101.6 24376.7 24638.3 26354.7 28528.5 32785 39105.4 44975.5 42184.4 34514.1 25175 21316.6 25112.7 30380.8 32334.8 28516.5 20313.3 14472 12778.9 12761.7 14989.5 14989.5 16579.3 22017 26734.9 28591.8 22415.3 12793.4 6794.18 2345.48 1259.23 723.121 0 0 0 
0 0 0 723.121 5358.63 11131.5 17783.2 22044.1 22740 24091.3 29070 35484.5 45802.3 55848.4 62622.2 65526.8 66068 64248.3 70215.3 74092 75229.8 66788.8 58892.1 58575.1 63633 66288.7 59173.1 44347.4 38540.7 40508.8 44916.8 45994.3 42464.9 43195.5 45622.9 56005.6 65736.6 71865.5 71621.1 66800 58078.8 56119.3 58351.3 65132 69730.2 71590.7 72489.1 74253.1 76517 71804.8 58999.3 44634.4 35220.6 28807.9 26426.3 27081.5 31234.8 40524.9 52420 55235.5 51026.4 41989.6 36494.5 38661.9 43231 42715.6 37192.3 30845 23810.4 23518.6 25137.2 24697.3 24349.5 25782.1 28676.7 33701.8 33307.4 28019.4 20710.3 15824.4 11871.9 7861.76 3268.89 723.121 0 0 
0 0 1446.24 4916.07 12942.8 25085.5 34989.1 41323.5 42268.5 40651.3 43705.7 50120.8 60571.8 69621.4 76758.7 79272.1 74845 71255.1 73670.5 76498.6 77727.2 73603 68461.8 70699 77253.4 76354.2 63702 47511.1 40019.4 44406 51946.7 53978.4 53083 53293.9 60251.3 76539.9 89875.2 95445.1 92065.4 78906.9 62585.2 55060 55435.6 64199.8 74826.6 86584.2 96250.9 105409 109436 101490 83315.7 62731.2 45469.4 33915.8 26201.3 23983.4 27998.5 41659 57769.9 67338.5 67646.5 60953.2 55266.5 55414.9 56389.8 53862.2 47236.9 40570.5 41680.7 43749.4 43096.5 41672 36353.5 33963.6 36539.4 39660.7 39615.2 38950 38176 36835.6 31594.9 22566.8 11573.2 2705.47 0 0 
0 1446.24 4783.67 12685.4 25965.3 42203.7 56960.4 65915.7 65112.9 65768.5 68600.4 71948.3 78792.6 86468.9 88652.7 88703 79682.8 70417.9 66370.5 67005.8 67605.8 67966.7 68688 78760.3 86451.5 84491 67826.3 52241.6 43131.2 49105.7 58936.8 63140.6 62974.4 65925.7 72416.2 85971 100812 107129 102886 85771.3 64369.9 51746.7 48633.8 61772 81314.8 100015 115735 128327 129962 122347 100665 76691.3 55608.3 39893.6 28858.2 25275.8 30246.4 46215.9 65466.2 79654.3 81564.8 75911 68983.4 69026.6 65883.7 60666 56544.6 55691.6 61851.9 69211.6 69351.9 63320.5 53676.2 50128.8 52669.5 53227.1 57506.9 61904.1 65698.4 69131 60558.5 42067 22788.5 7462.03 723.121 0 
0 2518.47 9053.34 22253.3 42761.6 63120.3 78634 87289.6 88351.8 90832.7 93122.7 92439 95353.9 96709.7 96213.8 91930.3 82493 70860.2 64114.3 63057 63397.1 63874.5 68040.4 82757 95036.3 94334.9 78186.9 59957.8 51984.6 59371.7 68446.6 76344.6 78393.2 76491.9 78882.5 85807.8 96477.1 107078 104401 88072.8 66144.8 52078.2 50011.5 65029.9 84768 106642 124903 132202 132579 124503 107015 85837.1 65136 48123.5 38409.5 33903.8 39712.6 56481.7 76554.8 88465.2 90940 85168.3 75286 71208.1 65656.7 60990.8 60372.9 69780.3 82842.2 96705.9 98431.6 87008.8 75044.8 69586.6 71646.9 77498.9 80866.5 88846.8 97357.5 101255 89464.6 62051.4 33988.9 13223.2 2545.77 0 
830.511 3445.2 13532 32040.9 55769.2 80311.4 94275.4 102120 105164 106957 108104 105069 102045 98188.6 97137.1 92584.1 84216.3 72216.7 65657.1 65341 64349.3 69242 77233.1 88580 101150 99546.4 86907.1 71128 62874.6 71042.9 81705.6 90576 93668.4 86701.5 80582.8 77708.7 86183.7 99710.8 104261 92647.2 76397.6 63332.3 61428.8 72337.8 92708.3 111978 121381 122410 116780 108606 99865.4 88598.8 74188.8 60237.7 50396.9 47204.4 54572.3 69722.8 87184.3 95616.1 95242.5 85540.7 71532.6 63998.6 57498.3 56433.7 63185.4 75908.3 96271 114188 114076 101872 88709.8 87096.9 90918.4 97530.5 104710 112262 117454 119106 102892 72001.1 42245.1 18310.1 5719.7 0 
0 4072.1 15137.9 36345.8 64650.5 87413.4 100921 107801 109253 111752 110384 105467 98495 97151 93084.6 87872.9 80166.1 74063.5 71613.2 74719.8 75414.3 79391.9 85793.6 96643.1 104709 103569 89769.2 76176.9 71614.3 79720.3 92156.2 101673 103375 92339.8 79646.7 72218.5 80480.9 94844.6 103448 99094.9 86735.8 76650.6 76343 85778.1 99338.9 111356 112397 106576 96075.9 90560.8 87746.9 84918.5 76598.8 68316.4 57821.9 57407 64559.3 77316.2 87820.9 88470.3 82561.4 71916.5 59337 52590.5 47629.7 46911.3 55198.4 74055 96846.4 115172 114009 104600 96194.2 99165.9 106596 112362 112316 115339 117370 114550 97796.5 71066.1 43818.9 21297.6 8251.7 0 
