0 0 0 0 0 0 0 0 0 0 415.256 415.256 415.256 415.256 0 1138.38 1259.23 1514.97 1674.49 723.121 0 415.256 723.121 2705.47 4448.69 6150.67 5760.05 4476.18 2933.72 2276.75 2276.75 2518.47 3445.2 4379.96 4687.83 5012.3 5292.67 4220.45 1982.35 1446.24 1674.49 2238.09 2518.47 2238.09 1982.35 2397.61 1514.97 1259.23 723.121 1138.38 3120.73 5894.93 7222.9 6271.53 4687.83 2705.47 1514.97 1259.23 723.121 1446.24 3241.59 5427.55 5707.93 5666.69 4916.07 3753.06 3964.71 4687.83 4704.43 4033.44 3428.6 1982.35 1930.23 2089.74 1138.38 0 0 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 830.511 0 0 1138.38 1982.35 3497.32 4756.56 4756.56 4220.45 3964.71 4060.74 5986.8 5800.89 4688.91 3805 3120.73 2238.09 5251.24 9524.71 14802.1 17230.5 17223.9 15849.3 14104.3 11899.2 12086.2 12294.9 13303.8 14321 15351.8 14803 13340.3 10637.8 8304.32 5627.65 6135.15 7315.67 7070.99 7087.42 7394.19 6511.55 5800.89 5035.43 4943.38 7904.59 13022 18568.3 21071.4 18928.3 13262.1 8680.73 5264.77 3173.93 4099.4 5814.66 10876 15823.1 18283.9 17939.9 15028.8 13303.6 12885.6 13075 14187.5 12979.3 10088.1 9563.55 9298.21 8722.34 6579.21 4151.72 1982.35 1514.97 1259.23 723.121 415.256 0 0 0 0 0 
0 0 0 1446.24 2518.47 3445.2 4072.1 3428.6 4060.74 6978.94 11507.1 11989 12712.2 11776.1 11599.1 13195.1 14276.7 14164.6 12961.2 10260.3 8601.3 7783.24 12858.3 19953.4 30698.4 34871.9 37391.4 35750.9 33227.1 30405.2 28665.9 29459 31866.3 32648.3 32380.1 31029 26538.4 20506.8 15816.3 12763.4 14261.7 14512.4 15582.2 15610.8 15894.9 14917.1 14926.6 14223.3 14909.4 19987.2 29087.9 38746 42607.9 38833.9 28037.7 17769.9 12704 8768.63 9445.46 15484.2 23604.6 33614.8 37498 36004.1 31571.6 27109 25548.1 27901.5 29611.8 28702.7 24641.2 22861.4 21572.3 20235.1 16716.6 11039.5 6442.82 4541.65 4312.31 3081.88 2238.09 1259.23 723.121 0 0 0 
0 0 1446.24 4368.42 9468.6 13224.1 12459.7 11320 13313.5 16911.8 22977.3 27347.3 26395.9 23883.3 23581.3 25161.7 25506.1 25941.3 25250.2 22688.1 20828.7 19790.5 24069.6 34666.8 47574.5 55202.2 58582.5 59784.2 58708.8 56595 54925.1 53712.8 55089.5 54546.2 50093.9 46322 37637 29840.5 25005.3 21765.4 23255.8 24700.1 26451.8 27679.3 29302.1 30835.5 31305.6 29637.7 30791.4 37203.4 47598 60061.5 66168.9 59679.4 46750.6 33540.5 24415.1 21584.2 22709.4 31282.9 44669.4 57846.4 61813.5 57026.5 48434.7 40863 40171.9 43303.6 48390.4 47246.3 43539.9 40298.8 39648.4 38464.6 32106 22687 14648 10614.2 9279.92 8022.36 5800.89 3173.93 1822.65 723.121 0 0 
0 0 3964.71 12322.2 22322 29013.9 29111.1 26006.5 24753.1 31062.8 40559.6 45199.9 43528.3 40800.8 38053.8 38322.4 38550.1 37483.5 38241.3 38914 37481.5 36101.9 37703.5 45777.3 58404.1 68253.6 74115.3 80360.7 82101.5 81551.1 78471.9 76700.6 76727 76384.6 67802.6 56322.9 44863.6 36362 33278.8 34008.8 36027.1 38809.5 39533.3 42958.8 46489 48682.3 50105.5 48745.2 48600.6 52548.5 62639.5 72243.2 78716.7 75356.1 64425.4 54680.3 47756.7 43616.5 48115.5 53642.4 66895 79309.8 80374.4 72590.5 62536 53738.6 53329.5 57347.4 64715.3 64453.1 59776.4 57997.4 57791.6 57477.4 50438.3 37919.5 26519.9 21060.9 17554.6 15709 11969.5 6973.29 3173.93 1259.23 0 0 
0 1553.63 8281.19 21407.9 37993.7 49271.2 47611.6 40694.2 38190 43346.7 54803.2 60674.2 60426.3 57607.2 53980.2 52533.5 50160.9 46071.3 49411.8 55539.7 56500.9 54988.8 51553.2 55658.2 63460.1 71991.1 80171.9 89854.4 96185.9 97332.4 95318.4 95072.2 97020.8 94805.2 83612.8 67777.9 52025.6 45697.1 46177.5 49079 53129.2 56353.5 58244.4 64091.8 68020.6 69157.6 68601.8 66563 64804 66787 70172.5 75775.7 82935.6 83308.9 82448.7 79070.2 78163.4 76529.4 78670.6 82934 90058.4 96895.8 92181.1 82804.8 72626.1 65648.6 67295 70830.6 75061 76030.9 71853.2 70230.5 71695.7 72722.1 68276.7 55553.6 43710 35487.9 30864.9 25840.3 19827.4 11177.7 4541.65 1514.97 0 0 
0 2397.61 12379 28968.3 49823.9 63269.3 61997 49583.3 44029.4 49226.6 61879.3 72277.3 72996.4 71750.9 69355.8 66609.2 58984 54474.6 58657.6 69470.6 76315.4 72424.1 63948.9 61070.6 62948.2 71632.7 83984.4 96308.8 103833 104733 104308 107893 112819 111663 98086.2 79193.9 65243.6 58314.3 61525.1 70046.7 77023.9 83846.5 86430.1 89404.8 89968 85883.5 81485.2 81062.8 78483 76532.3 76823.5 77353.9 83609.2 89940.5 97759.4 106790 113235 113838 110543 107704 106075 104300 96738.4 87885.8 83423.2 82381.2 84171.8 84969.4 83003.4 79160 75874.3 75777.8 80983.4 84605.6 85157.3 74797.4 62795.1 53611.6 47369.7 38232.5 27850 15280.2 5879.41 1259.23 0 0 
415.256 3604.72 13451 32392.9 54825 68649.3 65615.5 53159.4 43184.4 45572.2 58493.5 70735.4 76892 79139.7 80257.2 76537.3 67833.6 59951.3 62417.7 75195.3 85070.1 84430.7 74475.8 66732.6 64652.9 72164.1 86204 101377 109415 107945 108954 115485 123224 125411 113128 92205.5 76406.4 71948.6 79914 91386.1 104144 115272 119226 118719 111001 97156.4 88687.6 86014.1 86705.8 88967.6 87113.1 81998.8 85149.5 94285.4 107904 125188 137499 137958 132802 119756 109667 101397 92580.1 88359.4 91417.6 96676.3 101565 93744.7 83700.9 75615 70498.6 75316.5 83715.6 91786.4 95846.1 90625.7 81141.9 72130.6 63590.7 50875.1 33785.1 18096.9 6419.5 1446.24 0 0 
415.256 3497.32 13195.1 32335.8 52995 65977.7 64394.4 51590 39423.2 38282 49950.5 62028.7 70404.2 78566 83301.3 81913.2 73992.2 64131.6 64188.1 74506.5 87603.2 92261.2 85132.8 76073.2 71631.7 79028.5 94297.3 109407 112935 108617 105143 110745 124733 129203 117887 100403 83694.1 79648.3 91882.6 108326 130678 145375 152755 147916 130323 108051 95111.6 89342.1 91050.1 95920.3 93149.8 90727.5 91695.1 103177 117870 133792 146554 147905 137603 121371 105510 94001.2 84809.5 86434.1 95915.6 106114 108173 99259.9 80743.8 70182.7 65290.3 71920 82940.3 96064.7 105150 105949 98369.4 88038.5 75007.5 58230.5 37650.1 19981.5 7501.77 1259.23 0 0 
0 3241.59 11599.1 28509.1 48198.7 61814.1 63353.1 51813.1 41990.5 40517.4 47997.7 62658.9 71318.5 76697.5 81910 82813 72653.9 64853.4 62949.4 72734.5 86053.7 96204.2 96198.6 91511.6 89254.4 93842 106362 113654 111213 103943 97670.8 102487 113640 118847 111689 96807.3 82635.3 79396.1 94973.8 117314 145283 166665 174056 165266 143747 118429 98532.6 91231.9 94380.7 100179 100506 103465 107156 115825 126209 135814 136688 137836 125676 111545 98221.5 86709.3 79463.8 81650.1 90626.9 103581 107019 94655.1 77005.3 64485.5 60798.6 68414.1 84263.8 102540 114058 118133 112861 99162.4 82316 61306.9 39485.5 22190 9553.95 4033.44 1446.24 0 
