0 0 0 0 0 0 0 723.121 1259.23 2345.48 1674.49 1138.38 415.256 1138.38 1259.23 1930.23 1982.35 2705.47 2774.2 2774.2 1982.35 1861.5 1259.23 1930.23 1674.49 1446.24 1982.35 2774.2 2774.2 3120.73 2397.61 1514.97 1982.35 2397.61 1930.23 1259.23 1138.38 415.256 0 2384.14 2397.61 2774.2 2774.2 1982.35 2584.62 2518.47 4583.57 3777.7 4099.59 2518.47 2961.21 2933.72 3376.47 3241.59 4220.45 5171.81 4756.56 3497.32 1982.35 723.121 0 415.256 415.256 0 0 1861.5 3241.59 5012.3 5292.67 4220.45 1982.35 1446.24 2505 3684.33 6175.31 6527.27 5292.67 3428.6 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 3684.15 6415.52 8830.83 9604.98 8025.45 6618.05 6458.35 6830.78 7195 6978.94 7957.61 8130.84 8130.84 6978.94 6606.51 7138.64 7731.11 6671.26 6766.03 6442.82 7715.59 9697.94 10008.7 8909.16 7970.25 7702.06 7770.79 8869.49 7553.9 5735.23 7220.32 8880.78 11003.3 11548.5 11144.2 8438.71 7702.06 9152.28 11571.8 13935.9 14022.6 12247.7 10914.8 10169.3 10983.6 10961.2 12322.2 14173.7 14227.1 13248.3 10261.4 6134.96 3684.15 2705.47 3189.46 2774.2 3120.73 4259.11 6298.64 10568.1 13772 13340.3 10637.8 9335.31 8976.63 11334.5 15046.5 18618 17711.4 14786.6 8641.88 3992.01 723.121 0 0 0 0 0 0 
0 0 0 0 0 723.121 3964.71 9472.58 16403 22403.9 23651.2 22049.9 20897.3 19706.6 20007.8 18493.5 18237.2 17918 19330.8 17496.6 16254.9 15832.9 16631.3 18533.3 17435.6 15672.3 14488.3 17307 20414.8 21641.6 21280.5 18692.7 18412.7 20381.3 22459.3 23089.6 23897.2 23983.2 27205.2 29647.4 27920.7 24502.6 20375.4 16978 18244.9 23817.5 27755.4 28808.4 25617.5 25066.3 23580.9 23941.5 24677.7 26807.3 28533.3 30027.4 27051.4 20414.8 14595.9 10891.5 9497.4 9953.68 11680.3 12714.2 14925 18887.7 24556.1 27320 25936.2 23278.4 20465.1 20882 27083.8 33247 36083.6 35252.1 27035.7 15772 6951.63 1259.23 415.256 0 0 0 0 0 
0 0 0 0 1553.63 2961.02 8466.6 18205.4 30067.1 39632.3 42660 41799.1 42166.8 40763.1 40691.8 38843.5 33893.1 31339.9 32949 30295.4 29432.6 30498.1 34166.9 37124.7 36053.7 30783.2 27211.7 28917.3 33705.9 37112.5 35856.5 33125.4 31962.6 36641.4 44169.3 47723.9 51683.4 53621.4 55175.9 55235.1 52218 43952.4 36166.3 30493 30534.9 35307.8 40603.9 42572.9 42712.4 43494.6 43013 44006.4 41974.1 43192.9 46501.9 47576 43522.5 35546.9 26852.8 21771.2 21091.9 24086.5 26857.6 30845 34571.8 38118.5 41347.8 42301 38356.2 35016.1 33280.3 38044.6 45677 51413 53112 48500.4 35290.7 20502.7 9501.82 2774.2 1514.97 1674.49 723.121 0 0 0 
0 0 1446.24 3348.98 5427.55 8345.56 16713.2 28273.5 42397.9 53838.7 58476.8 59628.1 63004.4 66204.6 66620.4 61295.3 53693.9 47838.2 45961.1 43360 45379.4 47410.4 54293.9 60635.4 59267.7 53141.1 46473.6 43983.1 48145.4 51922.5 49474.4 43983.1 43308.9 52733.3 66060.4 77582.6 82948.7 84671.5 82817.5 80468.9 72527.7 61090.8 51567.6 42988.9 41785.2 42404.6 45628.4 49846.2 54617.5 60324.3 61245.7 61877.5 57795.1 57842 62628.4 64260.2 59059.3 51432.7 43253.1 37776.3 37850.3 42130.7 48810.5 53771.5 59793.2 61073.9 59291.5 54350.9 48690.6 43404.4 45008.6 49979.8 57646 61168.4 61044.4 54295.8 40151.5 25285.1 13410 7969.15 5800.89 4688.91 3081.88 1446.24 0 0 
0 2892.48 6886.88 11052.3 15583.1 18858.7 25521.8 37193.4 49988.7 58530.2 62948.6 65950.9 76298.5 85649 90373.9 84717.6 73151.7 62492.4 59215.1 57999.1 61583.9 68696.2 78161.1 85842.4 87961.6 80137.5 69527 62631.9 62107.7 62423.7 59549.3 50440.2 49638.8 62331.4 81085.9 99016.5 106678 106053 100105 92972 82544.1 74375.4 66879.8 58544.4 52684 48436 47875.7 52988.6 64221.6 75781.4 80849.9 74874 68481.1 69791.7 75865.2 80861.6 78442.4 68924.4 61442.4 57664.8 56768.7 61228.3 69733.2 78216.1 84751.7 78984.5 73233.6 62418.2 53342.1 50741.3 51831 56239.8 60461.3 61574.1 62343 56815.5 46053.2 35071.9 24729.6 19220.1 15610.8 11514.9 6347.87 3081.88 723.121 0 
1446.24 6886.88 15241.5 25708.9 32095.8 34003.4 37694.1 44463.5 50841.1 56717.7 58474.7 62692.5 79965.9 97670.3 108053 103001 88470 74790.6 68434.6 69811.3 77694.4 87089.9 97963.3 107650 111728 106716 95896.5 84226.3 76923.9 69988.7 63081.1 53520.5 54009.2 66965.1 89610.1 108433 116730 113283 104177 93478.2 86087.1 80864.9 78372.3 73044.3 65777.2 59186.6 55654.1 60212.7 73943.8 87426.9 90979.8 85147.4 76595.7 77639.8 89260.6 96988 95112 86737.6 80720.4 75387.1 72588.3 76808.4 84797.3 94254.2 97455.2 90168.9 79255.4 68245 60989.2 60716 59430.6 58675.3 57400.1 59749.1 63015.8 65449.2 60691.3 51589.2 42368.8 34092 27390 19649.8 10791.8 4688.91 1259.23 0 
3348.98 11360.2 25134 40203.7 49441.6 49162 46525.1 47535.1 49997.3 51594.4 51066 60834.1 78148.7 102534 115810 114461 96617 80839.3 74176.6 77683 89285.7 100990 110159 119318 124024 122706 112621 98355.7 85084.1 73770.2 63758.3 55294.6 58742.5 72862 92373.3 109478 112461 107877 101240 92738.8 84490.4 81009.4 78497.1 79018.5 77963.6 74352.6 70159.5 72680.4 82640.5 94907.1 97182.2 89508.3 82808.9 88888.9 100378 108197 107776 100791 94629.1 90955.8 86036.6 88403.2 93336.3 99924.1 99650.5 89547.6 78068.6 69786.4 66733.1 70022.9 70484.9 67246.3 63865.2 63086.2 68247.4 73953.2 76639.1 70588.9 60743.7 49266 37480.8 24471.8 13065.1 5077.76 1514.97 0 
3445.2 12929.7 29573.1 47508.8 56843.4 56295.9 51149 47297.8 46506.3 47797.2 48058.8 59222.6 80837.6 105273 120339 119558 101951 86595.1 78518.7 83929.7 93042.9 104502 108782 114481 119960 122481 114890 101006 85153.4 71943.4 63956.6 59119.9 66166.6 82122.7 96138.3 106470 103500 99638.4 93506.3 88678.8 83299.2 76969.5 74024.2 79185.7 83118.4 85437.7 83822 86356.9 92063.4 100207 101140 95230.4 92625.8 102278 113796 118852 115921 108728 105932 100116 93034.6 89784.3 90339.7 94293.5 91673.8 82209.4 74070.9 70228.8 72026.1 79812.5 82329.9 80815.5 76862.5 74291.5 79272.7 90193.9 90455.5 85788 75296.1 58157.8 41207.1 25270.2 11638.9 3897.06 1259.23 0 
2933.72 12121.9 25981 42650.1 51903.5 52052.6 46931 44595.6 47227.6 49277.9 53586.1 65890.4 86986.6 109640 121821 117771 101531 86261.4 78912.3 83095 92820.5 100094 100000 101247 104970 106644 102743 90117.6 77211.5 67556.5 62248.4 64291.5 74685.4 87626.2 98465 99176.9 91330.7 88784.2 85628.8 84044.3 80708.3 73065.8 66914.6 70127.7 77117.7 83831.7 87610.9 89885.4 95291.1 102325 102834 102004 101698 111169 121049 123934 119747 114774 109988 106479 95231.2 88511.9 85362.1 84978.2 81489.8 73608 65644.7 67407.4 71357.7 81331.1 90682 95436.7 96552.4 96055.5 97535.6 102891 104332 97271.2 84352.3 64163.2 41949.4 23242.3 9912.85 2545.77 723.121 0 
