0 0 0 0 0 0 0 0 0 1446.24 2933.72 3445.2 2933.72 2169.36 2397.61 3189.46 3912.58 5103.08 6202.8 7530.76 7946.02 6202.8 5103.08 4220.45 4863.95 5358.82 5223.94 5735.42 5707.93 4220.45 1982.35 1446.24 2812.86 2774.2 3189.46 3120.73 1982.35 2653.35 2518.47 2961.21 2518.47 2238.09 1259.23 2169.36 2933.72 3753.06 4192.95 4099.59 3656.84 4220.45 4756.56 4756.56 3497.32 2397.61 723.121 415.256 415.256 0 0 0 0 0 723.121 1982.35 3189.46 2774.2 1982.35 1138.38 723.121 3120.73 4033.44 4289.18 4687.83 3964.71 3860.45 2518.47 1861.5 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2169.36 5627.65 9845.19 12085.8 11706.7 10155.8 11909 12472.1 15017.9 16759.4 19786.1 21687 21942.7 19599.1 17669.5 16584.8 18178.6 17632.2 18041.9 18407.5 15578.4 11897 10165.8 8025.26 9472.77 12323.8 12766.5 10316.6 9684.41 8602.39 8330.22 8186.95 7486.25 5641.18 6066.42 6727.18 10447.5 12701.3 14465.4 14458.3 13837.2 13758.5 13850.5 12712.2 11628 7957.8 6202.61 4220.45 2774.2 1982.35 1553.63 415.256 0 1968.89 3268.89 6255.82 8922.69 9390.08 6978.94 5506.98 6925.73 9472.58 11840.9 13395.6 13262.1 14480.5 12836.4 10125.6 7329.63 3964.71 2238.09 1674.49 1138.38 0 0 0 0 0 
0 0 0 0 0 0 0 1138.38 5064.23 13205.9 22266.8 26962.8 28617.8 28395.8 28571.5 30756.2 32027.4 35432 37701.5 41171.5 40677.7 37538 36639.9 36352.1 38404.2 41188.3 40572.5 38974.6 34255.5 29386.1 22235.8 22140.1 26813.2 29792.6 30345.1 26516.2 20836.2 17447 17764 16079.3 14551.4 11805.8 12573.6 14678.1 21451.8 27349 30875.7 30973.4 30062.4 29416 30041.4 28754.7 24983 20517.5 15564.9 11748.8 9884.95 8238.17 6834.94 6925.92 6898.43 7250.39 10756.6 16026.6 19492.4 20362.6 17126.2 15177.4 17212.1 22272.7 26772.5 30280.2 30704.4 31415.5 29055 23883.6 16049.6 11451 8454.04 7086.52 5012.11 2705.47 723.121 0 0 0 
0 0 0 0 0 723.121 1259.23 4743.09 12258.3 23640.4 36420.4 48491.2 49455.8 50785.9 52735.3 56745.4 58211.8 60487.4 57989.1 59721.9 56208.7 54460.3 54128.5 58988.7 63945.1 67683.5 65783.2 64391.1 57022.6 49277.3 42310.4 41774.3 46527.7 52796.8 52746 44079 35938.3 30242.4 26868.2 24918.7 21338.1 17805.3 18013.7 22554.2 33091.8 43530.5 48897.2 51763.9 49563.5 48966.7 48978.5 47769 43690.9 37410.3 29959.1 26000.5 21301.4 18733 18136.6 18983.3 18271.3 19896.3 22436.5 27598 33809.9 33304.2 32042.7 30524.5 33591.5 39756 45312.4 48360.4 49585.6 51419.2 49820 40827.8 32595.8 26717.7 21814.7 19794.5 14802.1 8653.42 3268.89 723.121 0 0 
0 0 0 0 723.121 2545.77 7433.04 12328 21986.2 37405.4 52716.3 64569.9 70431.4 72315.8 75729.7 80097.3 82187.8 81372.6 75721.3 69878.2 61994.1 59346.5 63273.8 72100.1 83426.9 87175.2 85495.2 83365.1 75684.1 67456.6 63389.1 60838.2 68258.3 72191.9 69776.8 60232.6 48537.5 39606 35509.3 31880.3 26936 20709.3 20609.5 28731.7 42639.8 55784.3 63978.1 66601 64659.7 65403.9 65537.9 66424.8 63643 57346.5 49081.2 42927.1 37688.9 34583 35399.2 36497.9 35931.4 37107.5 37291.5 43072.8 48108.8 47360.9 46088.3 46199.1 51155.3 55931 60423.7 61490.6 65940.2 68977.9 68212.9 60485.8 51993.3 45693.8 42837.6 39655.8 30545.5 19848.2 8961.29 2705.47 0 0 
0 0 0 0 3120.73 7702.06 15120.5 25321.2 37723.5 51117.5 65910.1 75206.7 79995.7 81745.8 89139.4 93883 99390.5 99956.2 89274.2 75479.7 62270.9 55400.3 63711 76343 88634.9 93118.2 92760 90950.3 85705.8 80890.2 79131.7 76510.1 79467.5 81995.8 78898 69486 57926.8 49801.4 44477.8 39969.6 32123.4 25488 24834.1 36253.6 53227.6 68033.3 76276.1 75864.8 73214.6 73414 78055 79446.5 80119.1 73500.3 66692 60616.7 55952.6 54757.6 56420.9 57320.7 56676.8 57021.8 57191.6 59453.5 63284.3 62508.9 59926.1 60292.3 63951.3 66464.7 68212.8 68820 72610.2 80095.4 81945.9 76848.3 72153.1 67667.8 66088.8 61170.1 48820.1 32713.4 16745.6 6043.09 723.121 0 
0 0 723.121 2397.61 6942.33 15497.7 26978.7 39718.1 53587.3 66891.4 76585 83761.5 85052 84805.7 88044.4 94258.3 104992 108943 99036.7 79658.3 61122.4 50271.5 60310.2 71643.5 83658.4 90159.7 88572.9 87807.1 87624.4 87113.1 85812.3 84761.2 84864.5 84957.3 81720.5 74536.1 63945 59652.5 54632.8 49545.3 40467.7 33515.1 34023.4 48629.7 68038.6 82187.4 87014.9 81657.4 72759 73083.7 79060.5 84524.5 86356.5 82408.3 78408.5 73310.8 74715.1 73850.6 77031.3 75348.2 74457.3 73157.5 73671.9 78602.5 80880.3 75836.8 71704.4 67894.8 68577.9 69422.4 68918.1 69140.6 75464.6 83694 89010.2 88814.5 87312.3 83867.6 81650.2 74465.4 60934.6 42506.4 23464.2 9753.14 1982.35 0 
0 723.121 3268.89 8505.27 15609.5 24579.5 37822.1 51813.6 65498.8 77468.8 87534 91922.5 89998.4 82600.6 81075 83430.2 94408.9 101267 96663.2 79096 62550.6 52485.9 59254.3 67721.3 79647.4 81292.9 81131.9 81580.1 83993.1 87299.4 92150.4 87722.4 86076.2 83260.5 80084 77474.5 74484.6 69412.1 67272.8 62247.4 51559.8 46566 50826.6 66778.4 88512 100686 97145.4 83523.3 70182.7 64567.5 70479.2 78559 81679.2 81395.3 82092 84723.3 90435.8 92963.5 97060.8 91405 85890.8 84619.7 88686.7 94533.6 94897.9 87262.2 76222 69771.6 68364.1 67597.4 65497.1 66338 71221.3 79963.5 87620.9 90968.2 92448.6 89311.2 84185.8 74549.2 63250.1 45280.2 27822.5 12472.1 2774.2 0 
0 3428.6 9216.84 16727.5 26503 36152.7 45979 56833.6 68988.9 82281.6 95745.4 101535 97867.1 87220.6 78143.7 71985.4 76425.1 82154.8 83866.9 78478.9 68847.1 60038.6 64272.8 71419.7 77034.9 80794.9 82214.9 81457.1 84950.8 86607.2 87104.4 85253.4 83400.9 79350.1 78135.3 79332.8 79340.4 78952.5 78223.6 73181.4 66391.6 62289.5 67977.1 85641 106544 116177 108618 86695.5 67968.8 58565.3 61431.8 66782.3 71689.9 73012.4 77499.7 83501.1 98317.3 107378 110386 103540 93296.4 88093 93535.7 102833 102214 93851.9 80096.7 70285.9 65552.3 66690 64938.1 66449.7 67990.7 72386.9 77502.6 83528.3 85364.1 84094.6 77700.5 68876.3 59502.9 45660.4 28573.1 13571.7 4220.45 0 
1138.38 5856.08 14599.6 27093.7 38788.4 47202 51781 58351.2 67079.8 83918.1 100193 111172 109691 96535.3 80157.6 67425.8 60368.4 64124.6 67398.2 72637.2 73351.1 73998.3 78415 83434.1 85759.5 88085 87712.8 89692.8 86757.4 82402.5 79038.8 76134.3 72142.1 72014.1 71495.8 75299.6 81612.4 85962.2 85472.8 79750.1 72298 69274.7 77988 95803.9 116573 123242 116886 95324.9 77034 62929.9 58267.4 58958.4 60411 63550.6 71512.7 82256.9 100369 113455 118907 107275 93587.3 85890.5 90624.3 100332 101705 95013.5 84113.8 72044.7 65926.3 65848.1 64267.8 62691 57965.8 59361.8 62868.3 70507.4 76770.8 78752.3 73355.1 65869.2 57427.4 45832.4 30653.1 16219.3 5064.23 0 
