0 0 0 0 0 0 0 723.121 1982.35 2774.2 3189.46 1982.35 1446.24 1259.23 1930.23 1982.35 2397.61 1514.97 1982.35 2705.47 3189.46 2774.2 1982.35 723.121 0 1446.24 2518.47 3753.06 3777.7 2961.21 1674.49 1446.24 1982.35 3497.32 4033.44 3497.32 1982.35 1138.38 723.121 2397.61 2774.2 2774.2 3428.6 3964.71 5119.69 4033.44 3428.6 1982.35 1930.23 2397.61 1982.35 1930.23 2397.61 1982.35 1930.23 2705.47 3656.84 3753.06 3777.7 2961.21 1259.23 1446.24 1674.49 1514.97 1259.23 1446.24 2397.61 2774.2 2774.2 3120.73 2397.61 1514.97 2705.47 4687.83 5548.41 5963.66 4795.22 1446.24 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1138.38 2961.02 6134.96 8666.96 8507.44 6978.94 6645.17 5156.29 7610.26 7515.05 7234.67 6939.26 7581.2 8078.46 9230.56 8666.96 5719.7 2545.77 2584.62 3645.3 7486.25 9459.71 10244.9 8723.06 6858.27 5627.65 7165.95 9230.37 10581.7 9538.24 7809.45 5506.98 5787.36 7234.67 8666.96 9577.08 10811.2 13234.8 14564.1 13408 11226.5 8425.18 8038.98 8909.16 8961.29 8762.1 8909.16 9483.94 9364.36 9337.7 11547 11857.3 10244.9 7463.83 6066.42 5319.78 5412.03 5077.76 7419.58 5627.65 8065.19 8974.82 11251.6 10008.7 8909.16 7970.25 8988.59 13369.4 17828.8 18018.4 14697.6 8333.12 2892.48 0 0 0 0 0 0 0 
0 0 0 0 723.121 1982.35 5171.81 9912.85 15280.2 19263.1 19839 17514.1 15728.6 16858.6 18441.4 19120.9 17770.8 16977.6 16795 19308 19236.7 16865.5 12921.2 7138.64 6431.05 9281.59 14551.4 18455.4 19542.2 16171.3 13123.3 11919.4 15024.4 18847.8 22647.2 22504.5 17610.3 13852 14624.9 16739.8 18847.8 21153.4 24735.1 25732.2 28860.8 27293.1 22754.9 20059.9 19281.2 20169.4 21091.8 23996.3 24670.3 25073.3 25353.1 24772.1 24625.8 24818.8 20386.1 15889.9 13217.1 11036.8 16310.2 17981.1 19452.7 21149.3 23008.9 24071.6 27128.8 24883.2 21173.1 19267.7 21627 28857.1 38018.7 38484.3 31281.6 18711.3 8025.26 2276.75 0 415.256 0 0 0 0 
0 0 0 723.121 3268.89 7394.19 12983.4 20979.4 28336.5 35488.9 35528 33744.9 31885.3 34679.8 36636.6 37597.5 34987.9 33596.1 31754.4 32904.4 32913.7 28562.1 20876.7 16384.5 14821.8 17174.4 24406.5 27372.4 26875.4 24284.8 20964.7 19570.3 22927.8 30750.6 36129.8 36016.4 32609 28309.9 27283.1 30647 36531.2 40144.4 43026.8 45052.6 45970.4 40698.9 36963.8 33626.6 34634.2 37822.3 41761.4 45566.3 47720.5 49948.1 48167.2 44338 42374.3 38073.5 31547.7 26180.8 23156.9 26773.6 32836.6 40650.3 44335.8 46168 47441.6 49361.8 47815.7 45214.5 39056.5 34402.6 36430.7 47620.4 59154.2 63586.4 53308.2 35946.3 19198.6 8977 4500.82 2961.21 1259.23 723.121 0 0 
0 0 0 1982.35 6255.82 13857.3 24500.4 35506.6 45855.5 54473.8 54220.5 53694.1 54315.2 55254.8 58540.8 57582.8 53973.4 51067.2 49196.1 48512.7 46024.9 39449.1 32151.8 26061.2 27359.9 32016 36621.7 37045.9 34197.2 29023.5 25542.9 25469.6 31600.7 40941.1 48418.8 50512.4 46196.9 41707.7 42846.9 49649.4 58817.1 66297.7 67483.1 66555.7 62532.1 54762.5 49621.2 48595.9 53229.4 56164.5 61542.1 67924.4 73627 74145.9 71946.4 63126.6 56573.6 48094.5 39763.7 35233.6 35412.4 44681.9 57001.6 70152.6 77581.6 79755.7 77001.1 73929.6 67778 61746.2 51372.4 46848.1 49227.3 62861.9 77698.1 82771.9 73896.3 54163.3 34642.9 20914.8 12482.8 9017.46 4620.18 1822.65 723.121 0 
0 0 415.256 4019.97 11199.4 21837.7 35888.5 52172.9 66889.8 74800.3 77957.3 76779.4 74959.5 76675.8 78167.5 75453.2 71047.2 67849.2 66375.2 63701.9 58460.2 51245.5 43386.8 41025.9 44814.2 48395.9 51436.9 49201.8 41640 35800.1 31464.5 31363.5 38577.6 50886 59704.8 61582.6 59521.4 54033.8 55854.7 68651.3 83229 97666.2 100857 93421.1 80287.1 69911 64056.5 66947.7 70751.2 76028.3 78302.6 82223 89324 91432.9 87957.8 76871.8 65420 54959.7 44886.8 42323.6 49777.4 62113.3 81567.2 99875.6 109103 110502 101785 90827.3 80164.8 68159.5 56709 51986.4 55972.7 71591 86349 92122.9 88194.2 69563.4 52082.9 39187.7 27632.4 18961.1 11702.4 4620.18 1259.23 0 
0 1446.24 4379.96 10907.2 20954.1 33903.5 50996.4 69395 87032.4 101325 104205 100380 94273.6 91128.8 89015.4 88902.2 84241.2 83079.7 81289.6 79133.9 72077.8 64167.9 57744.6 58217.7 62041.2 68884.4 69115.3 63994.3 55272.7 44728 37054.5 40676.3 47452.1 60727.1 70795 70379 65095.8 60460.6 68178.9 86017.5 108734 128398 132568 121079 101854 88970.8 83880.9 88744.1 91281.1 92019.4 88853 88274.2 90685.2 94681.5 90428.6 82574.3 71215.8 56384.4 49016.6 47788.8 54914.6 75857.7 96973.8 117228 125944 123716 111473 95752.8 78570.3 64819.3 54753.8 51948.5 58919 74983.5 89220 97715.5 93365.2 81449.4 68992 55860.4 45109.6 34165.8 21347.3 10169.3 3684.33 0 
1446.24 5814.66 14144.9 27905.1 41233.2 55424.3 72958.9 90621.9 111065 127692 128244 119726 109269 97889.2 95107.4 96039.8 94952 95224.9 94869.4 91299.4 84080.8 78524.1 73392 74405.1 79468.7 83534.6 83513.4 77209.8 66515.9 56401.3 47750.6 47112.7 56760.1 70121 77803.5 75420.5 67778.4 63150.7 71822.7 93578.2 119633 143389 148646 137260 118965 107345 105961 111099 112721 106434 94155.5 86155.9 83065.5 86424.9 86733.9 81336.2 71601.3 58880.7 47838.6 45876.7 55676.9 75431.3 97868.6 116504 123232 119576 105518 86891.8 71354.3 58480.9 50736.4 54641.9 61396.9 75978.1 87960.8 94287.3 94407.2 87974.7 79233.3 71063.7 61154.5 47590.3 31811.8 16500.7 6323.47 0 
3241.59 12858.3 30583.5 52645.8 73478.8 89373.4 103006 118062 137070 148807 150578 135369 116479 103140 97667.5 103432 108231 110081 109234 102859 94747.7 90161.2 85066.6 88837 93803.9 94468.8 91202.3 83992.2 75667.4 64927.6 57813.1 58130.5 66017.9 78463.8 84470.1 79064.3 67916.9 64214.8 71908.7 92274 117576 137859 141490 133182 122838 117331 120176 128978 128573 116626 98150.3 84202 76099.4 79241.1 79590.8 76805.6 67873.3 57911.6 45760.6 42746.5 51224.3 66116.5 88190.8 105344 107432 101401 90239.3 73388.9 64120.2 55048.6 55019.3 60189.9 71539.3 83607.7 93020.6 98303.9 96102.5 91423.8 87348.9 80068.7 72213.2 58895.7 39070.7 20934.9 8186.23 0 
5842.81 20458.8 46476.8 78471.9 107589 124219 133921 141436 151664 159303 155867 140854 118537 107609 107495 119346 127211 131506 125897 115542 102930 95376.5 91978.6 98448.3 100467 97185.4 91680.5 84547 77885.4 72872.8 66545 65987.5 73303.1 82697.2 86306.8 79530.7 69916.7 66277.5 71266.1 84212.1 103782 116827 118734 114609 107533 110402 124127 134194 134314 122632 102012 84502.8 72444.4 71505.7 68772.6 66389.8 61154.7 51350.4 43499.5 40950.8 46130.4 60451.8 75808.7 86833.5 87109.7 80761.7 74565.1 64153 57993.3 54326.3 58647.9 68829.5 83778.5 95617.9 102356 107305 105263 98130.4 92587.1 85327.4 75383.5 60716.2 39877.6 21036.4 7851.97 0 
