0.0144597 0.0503266 0.139623 0.308769 0.584408 0.908583 1.2729 1.72633 2.42172 3.48128 4.92292 7.05928 10.0176 13.7007 17.1132 19.2182 19.5216 18.4509 16.7179 15.1616 14.5452 15.8313 19.4617 23.7741 27.3231 28.5881 28.4251 27.7197 26.716 24.5916 20.6556 15.7519 11.4583 8.78052 8.1318 9.67935 12.1338 15.0725 17.8545 20.2103 21.6954 22.2226 21.872 21.0578 19.8701 18.8412 18.5379 19.1419 20.0767 20.8665 21.5537 21.833 21.6987 21.6798 22.4978 24.8643 28.2757 31.9143 34.1658 33.7786 31.1142 27.9317 26.0021 25.7246 26.3183 25.9562 23.9294 20.0048 15.7972 12.3586 10.5231 10.1399 11.2868 14.3897 18.5753 22.2183 22.8392 19.7091 14.1329 8.61597 4.57546 2.12444 0.734242 0.359096 0.139623 0.0503266 
0.0587304 0.194198 0.520344 1.11619 2.02331 3.03271 4.04473 5.16345 6.7744 9.19284 12.3404 16.6596 22.3043 29.3396 36.1404 40.8382 42.1418 40.4338 36.8589 33.3076 31.5973 33.4612 39.5545 46.6082 52.4458 54.6657 55.1207 55.1328 54.5992 51.5407 44.5024 35.0793 26.3537 20.5154 18.7014 21.5373 26.6642 32.9958 39.1794 44.6603 48.4568 50.2274 49.9594 48.3175 45.4339 42.3538 40.1747 39.6489 40.2429 41.4957 43.4919 45.4121 46.7562 48.0812 50.3032 54.6306 60.2323 65.9211 69.1712 67.9002 62.5904 56.246 52.0954 51.1681 52.3781 52.3741 49.4628 42.8465 35.3148 28.9339 25.3389 24.3156 26.0027 31.3493 38.7927 45.486 46.6254 40.6874 29.9302 19.0465 10.7404 5.40747 2.18032 1.05082 0.401818 0.139623 
0.153501 0.498718 1.31948 2.79778 4.97758 7.3365 9.54391 11.7867 14.8708 19.4907 25.3123 32.7228 41.7776 53.0323 64.4279 73.2141 76.6943 74.6667 68.5886 61.9756 58.3476 60.1488 68.0621 76.7621 84.0192 87.1727 89.5429 92.4388 94.5613 91.9606 82.018 67.1699 52.3234 41.5038 37.291 41.3838 50.2602 61.5884 72.9909 83.5033 91.3051 95.5332 95.857 93.096 87.3765 80.359 73.75 69.5619 68.1456 69.6484 74.1223 79.7791 84.9538 89.7039 94.5108 100.83 107.516 113.553 116.331 113.32 104.814 94.6481 87.3769 85.157 87.1618 88.5198 85.9476 77.5134 66.9847 57.6004 51.9216 49.7682 51.3785 58.5329 68.9652 78.6824 80.0848 70.6137 53.4152 35.5564 21.2434 11.4389 5.13234 2.44768 0.921412 0.308769 
0.336124 1.07543 2.80861 5.88581 10.309 15.0061 19.1863 23.1133 28.2447 35.9019 45.2837 56.2655 68.5638 83.6742 99.7887 113.627 120.484 118.785 109.972 99.5544 93.1145 93.3648 100.827 108.471 115.382 119.756 126.174 134.794 142.13 141.981 130.587 111.023 89.5506 72.3744 64.3312 69.0341 82.2362 99.7167 117.804 134.917 148.09 155.708 157.005 152.879 143.446 130.772 116.884 105.652 99.666 100.699 108.574 119.994 131.386 141.677 150.049 157.675 163.184 166.572 166.836 161.977 151.521 138.64 128.039 123.438 125.498 128.87 128.418 120.484 108.867 97.6711 90.1925 86.6298 87.447 95.2701 107.195 118.535 119.347 106.203 82.7784 57.6889 36.4073 20.759 10.1479 4.87494 1.87084 0.633007 
0.657343 2.03338 5.17657 10.6315 18.2917 26.3601 33.4431 39.8595 47.7632 59.0952 72.2792 86.25 100.49 117.97 137.922 156.839 167.489 166.41 154.91 140.594 130.942 128.241 132.808 136.95 142.221 148.686 160.985 176.835 190.229 193.622 182.74 160.742 133.829 110.109 97.2141 101.352 118.471 141.989 166.798 190.336 208.459 219.086 221.335 216.159 203.509 185.069 162.635 142.074 129.55 129.431 141.066 159.31 178.331 195.469 207.783 215.44 217.015 214.481 210.366 204.46 194.907 182.108 168.853 160.531 160.696 165.507 168.591 164.403 155.344 145.223 137.284 132.544 132.091 139.138 150.188 160.354 158.819 142.04 113.871 82.7344 54.7164 32.6098 16.9867 8.26064 3.25355 1.11369 
1.08642 3.26816 8.13245 16.421 27.9337 40.1841 51.2014 61.1659 72.5952 87.73 104.093 119.664 134.174 152.286 174.703 197.732 211.555 211.005 197.297 179.799 167.08 160.718 161.357 162.023 166.713 177.11 195.781 217.197 233.855 239.134 229.533 207.531 177.357 148.01 129.862 131.926 151.545 179.792 209.993 237.939 258.543 270.207 272.84 267.543 253.764 231.722 202.439 173.226 154.172 152.455 167.029 191.262 217.497 241.467 257.517 264.18 260.281 250.452 241.863 236.85 231.75 222.409 207.601 194.039 189.251 193.234 199.958 202.326 199.943 194.618 188.415 183.469 182.089 187.525 195.653 201.586 195.493 174.77 143.426 107.87 74.1836 45.8934 25.2765 12.6815 5.27677 1.89299 
1.60611 4.67412 11.3061 22.4043 37.7892 54.626 70.6454 85.4821 101.182 119.629 137.677 153.067 166.47 183.894 207.296 232.636 248.182 247.899 232.904 213.605 198.487 188.793 186.495 186.447 193.778 210.204 234.202 257.044 271.648 274.863 265.285 244.193 212.601 179.046 155.904 154.413 174.29 204.884 238.026 267.368 287.325 297.94 300.931 297.559 286.082 264.262 232.068 197.608 174.104 170.886 186.981 215.146 246.699 275.983 294.531 299.145 289.565 273.418 262.166 260.475 262.791 259.763 245.084 225.884 213.769 214.012 222.799 232.443 239.184 241.578 239.515 235.77 234.103 237.291 240.877 240.055 227.418 202.093 168.591 130.316 92.9367 59.9725 35.2291 18.8383 8.59737 3.37807 
2.2062 6.1699 14.412 27.9703 46.9257 68.7154 91.1038 112.391 132.754 152.933 170.035 183.227 194.721 210.819 233.833 259.4 275.452 276.102 261.873 242.941 226.514 214.518 211.315 214.038 227.036 249.895 276.33 295.469 302.617 299.611 287.649 266.731 234.995 199.301 172.701 167.208 185.216 215.576 249.202 277.838 295.673 304.814 309.32 310.377 304.312 286.02 254.468 218.616 193.204 188.508 204.233 233.474 267.289 298.859 317.474 318.949 304.752 285.394 274.854 278.742 289.684 293.987 281.234 258.046 239.128 234.538 243.59 258.929 273.873 283.987 286.921 285.073 283.216 283.424 281.603 273.128 253.29 222.96 187.611 148.085 109.472 74.3332 46.9054 27.1204 13.5817 5.81 
2.86255 7.72694 17.4637 33.311 55.8841 83.4729 113.864 142.964 167.592 186.892 199.805 208.972 218.315 232.785 253.805 277.13 292.559 295.177 284.251 268.125 252.028 239.61 237.9 245.929 265.453 292.372 316.976 328.25 325.084 313.919 297.674 275.484 244.531 209.42 182.218 173.722 188.514 216.544 248.902 276.543 293.361 302.613 310.371 317.463 318.03 304.605 275.389 240.713 215.005 208.349 221.626 248.949 281.699 312.065 328.215 326.213 309.575 290.91 284.16 293.999 311.758 321.818 312.504 289.293 267.946 260.617 269.074 286.879 305.811 320.407 327.171 327.029 324.579 321.121 313.757 298.298 271.939 236.676 199.319 159.911 122.735 88.5438 60.2054 37.5722 20.3097 9.27096 
3.56705 9.41935 20.8233 39.3417 66.2526 100.829 140.309 177.325 204.552 219.838 225.693 229.671 237.028 249.675 267.051 285.747 299.445 304.82 299.603 288.706 275.23 264.773 266.089 279.198 302.316 327.755 345.247 346.083 332.878 314.877 294.83 271.536 243.362 212.794 189.312 180.665 192.412 216.771 246.129 272.338 289.269 299.99 311.725 324.585 331.081 322.35 296.05 263.816 238.247 228.642 237.546 260.716 290.309 317.605 330.521 326.234 309.638 294.203 291.735 304.77 324.405 336.275 330.742 311.982 294.311 288.47 297.118 314.873 333.416 348.55 357.167 358.259 354.878 347.378 334.625 313.36 281.808 242.483 203.426 165.765 132.441 101.943 74.2107 49.209 28.0591 13.382 
