0 0 0 0 0 0 0 1138.38 1259.23 1930.23 1259.23 723.121 1138.38 1259.23 2653.35 2518.47 2961.21 2933.72 2961.21 3964.71 4756.56 5012.3 4500.82 3376.47 1259.23 723.121 1245.77 0 0 0 723.121 1259.23 1514.97 1259.23 1138.38 415.256 0 723.121 2397.61 3912.58 4033.44 4220.45 3241.59 2653.35 1259.23 1446.24 1259.23 1514.97 2089.74 723.121 1446.24 2518.47 3029.94 2518.47 2169.36 1259.23 1514.97 2397.61 1982.35 1514.97 1259.23 1861.5 1674.49 1514.97 1259.23 1446.24 1259.23 2653.35 3656.84 3912.58 3497.32 4072.1 2653.35 1259.23 1446.24 1259.23 1930.23 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1982.35 4060.74 5692.4 6471.88 5156.29 4528.12 4783.86 6830.78 7879.27 9468.6 9446.18 9309.08 10169.3 11439.4 13127.4 14495.1 12603.7 10117.2 8464.03 6323.47 5268.03 4192.95 2169.36 723.121 1822.65 3589.19 4541.65 5156.29 5012.11 3497.32 3843.85 5251.24 8493.91 11589.3 12871.9 12084 10152.9 8294.53 5879.41 4368.42 5343.3 6752.25 6203.88 5787.36 6229.91 6347.87 8052.32 7486.25 5467.94 5758.55 6216.14 6511.55 7086.33 6818.41 5879.41 6419.5 7086.52 6631.4 5035.43 4368.42 6602.53 10276.9 13034.5 14481.8 15592.7 13182.8 10813 7325.65 5922.05 5571.54 5748.76 4848.42 2961.02 1138.38 0 0 0 0 0 0 
0 0 0 0 723.121 1822.65 5156.29 9538.24 13134.1 14528.8 12921.2 11599.1 12056.7 16202.8 19536.8 21101.6 19253.2 18837.3 19412.9 22881.5 26357.2 28579.3 26893.7 24157.1 19876.9 17223.9 15420.3 11036.8 6727.18 5290.09 5263.68 8595.65 12008.2 12921.2 13235 12323.8 11454.9 13234.8 18814.2 22758.2 24682.6 24031.3 20643.6 16416.2 12478.7 11063 12413.9 14927.6 15146.5 14022.6 13490.5 15741.9 16796.4 15810.7 14209.6 13780.7 15303.2 18881.8 19700.1 18240.9 17609.1 17907.3 18535.3 17609.8 14811.7 13875.9 18024.3 24346.5 31991.3 35968.6 35699.3 31362.5 27210.2 20919.2 17174.8 17944.9 17086.1 14595.9 10583.7 5894.93 1982.35 723.121 0 0 0 0 
0 0 0 0 1259.23 3589.19 9024.37 15464.7 22015.9 24160.5 23267.5 21644.5 26554.7 31854.4 38146.5 37410.1 32615.1 30198.7 28722.2 32551.9 38541.1 42141.5 41269.7 39891.7 35941.2 32375.2 29165.6 22261.2 16539.6 14417.6 15969.5 21963.5 27129.9 30514.6 31336.4 30490.4 27738.9 27883 31569.3 35280.4 37154.2 34369.7 29852 25355.2 20349.4 18528.4 21758.4 25110.7 27450.2 24345.4 22587.3 23988.1 26784 25798.5 23967.2 27737 31813.9 37587 40471.8 40122.7 37697 36668 37018 34785.5 32208.3 31550.6 38089.1 48897.1 57690.9 61679.5 61843.3 57894.3 50507.5 44875.7 40148.3 39948.8 39005.1 36034.9 26806.7 17069 8840.43 3268.89 723.121 0 0 0 
0 0 0 415.256 1514.97 4649.04 11406.1 20148.8 29552.3 33584.2 34452.6 34807.3 43173.8 51195.9 57197.2 54147.7 46057.7 36780.4 34460.3 37812.1 44429.8 50561 51495.2 50403.8 48253.4 44951 41677.8 33364.4 28181.8 28548.3 32318 40790.4 47302.8 54098.9 58618.4 58245.7 53893.2 49419.6 47572.2 46436.7 45011.4 40712.1 38902.1 35016.9 34357.5 31831.3 34754.7 36899.9 36778.4 32033.6 30478.6 30830.5 34077.2 37108 37975 43455.1 52077.6 61905.7 68371.9 66626 62549.2 58738.7 57341.1 55431.6 53038.2 54448.3 61521 73860.4 82109.7 85184.3 84099.1 82263 77809.7 74121.8 70424.9 70963.4 69843.1 64549.3 53364.3 36596.9 21709.5 8961.29 2705.47 0 0 0 
0 0 0 723.121 2933.72 6657.79 12521.5 22067.2 31515.3 39503.7 42887.4 47594.2 57926.9 69765.7 78599.6 74527.9 62312 48685.1 41721 42809.5 50105.5 53822 55229.7 56479.2 54576.1 51251.9 47831.3 42076.8 39474.1 44979.2 52110.2 60204.1 69211.7 77141.7 85541.1 88859.6 85292.7 76490.4 67424.4 59891.6 52361.1 48095.3 48300 50496.7 51911.4 51493.9 52553.2 49615.2 44031.6 37220.9 33738.2 35559.9 41754.4 48354 54034.3 62308.9 73147.3 84959.7 95111 94658.2 86740.4 78309 73749.3 72417.6 73472.5 76218.1 83867.4 91403.4 95296.5 94526.7 95013.1 96461.6 100309 102946 102366 104419 101986 96995.9 84987.4 64140.4 40018.4 19423.8 7181.47 723.121 0 0 
0 0 1446.24 4528.12 8653.61 12448.8 17091.2 24350 33793.9 44069.7 51128.7 57431.7 68573.9 82914.9 93850.5 95176.5 81695.4 65019.9 55164.1 52585.1 57156.3 58955.9 59790.6 60532.6 60466.4 59125.5 56219 52846.5 52513.2 57923.2 66635.6 73671.2 81003.5 92065.6 104499 115557 114197 106810 92983.4 78051.1 64821.7 60135.1 60297.6 69865.5 76070.7 76174 69832 60095.1 46542.2 37895.4 36187.6 41276.9 54147.5 65413.1 73599.8 82178.7 89869.2 101997 113385 110647 104400 92719.1 85122.4 85004.1 87879.6 92661.5 97413.9 99121.3 97145.1 91950.7 91550.4 100368 111943 120852 125026 126563 124338 122107 111597 87963.3 59647.4 33000.7 12931.1 4687.83 723.121 0 
0 723.121 4528.12 10716.3 18654.5 24131.8 27108.7 31195.2 37404.6 45104 53886.3 61306.5 71222.7 88238.7 103700 110794 105156 87960.8 72599.9 67466.4 66669.6 69215.4 68765.2 67709.6 70434.6 71187.8 69073.8 66020.8 63904 65750.6 69168.7 73443 80154.8 91342.9 109465 125640 132015 129620 117166 98144.9 81434.7 74745.2 77171.4 90927.8 100822 97157.4 83531.8 65292.2 50631 41828.1 43671.7 56107.8 73544 87987.6 96469.9 101063 102016 108254 117797 118384 112629 100453 93586.8 93348.3 96542.8 100921 104213 101661 92568.3 84852.8 84745.6 92996.9 110523 125744 130668 134517 135031 134724 127479 105297 75160.7 43996.2 19864.3 8466.6 1822.65 0 
0 1674.49 7207.37 17675.8 29765 38647.8 40106.5 38740.4 40562.5 46412.6 53199.9 60979.8 71051.7 86352.7 106247 121915 121711 108258 88126.3 79737 80464.2 82747.1 82855.8 82626 86166.6 88574.6 87130.5 81278.1 74053.9 70479.6 68374.8 68474.9 75895.1 85711 101528 118744 132906 136519 131848 115844 97774.6 89641 94445.5 106356 112650 104462 84908.9 65556.3 51330.2 48960.6 58006.9 75189.9 96275.7 112315 116904 114148 105481 108008 114403 117181 114010 107735 101475 105493 108527 112080 112208 106975 97122.3 83501.3 78392.7 83168 100426 116480 128339 133237 135447 136197 129227 109881 80236.8 49224 23984.5 11331.2 3173.93 0 
415.256 2345.48 9246.08 22632.4 39485.3 53078.3 54337.5 49441 44703.7 44852.7 51374.5 57957 66729.8 82859.6 103427 121233 125010 111522 93241.3 83892.3 84132.7 88160.8 91609 94166.2 97314.7 99957.9 97569.2 88962.6 78522.4 70928.9 67344.8 67744 74231.2 82304.6 91954.6 103529 115784 127816 131660 124586 111954 104783 109705 117823 115281 100778 78198.8 61185.5 55238.7 60156.2 72733.1 92533 112749 125466 123822 114310 100960 98667.9 104466 110857 111584 111486 111711 115459 119135 122645 123814 121298 107395 90207.6 77771.4 75127.9 86724.8 104052 117663 126885 128633 130661 122225 102458 75244.5 45546.8 23257 11150.4 3818.53 0 
