0 0 0 0 0 0 0 0 0 415.256 0 415.256 415.256 0 723.121 2705.47 4448.69 5119.69 3656.84 2169.36 1982.35 3189.46 3189.46 3843.85 3656.84 4476.18 5036.93 4476.18 3656.84 3428.6 3912.58 4863.95 3912.58 2705.47 2705.47 4635.7 5292.67 5735.42 4916.07 2961.21 2089.74 1446.24 1259.23 2961.21 4916.07 5012.3 4448.69 2705.47 1553.63 415.256 723.121 1259.23 1514.97 1259.23 723.121 0 2384.14 2812.86 4635.7 5292.67 5012.3 3964.71 3428.6 3497.32 4033.44 3912.58 1982.35 723.121 415.256 830.511 0 1138.38 1982.35 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1259.23 2653.35 3241.59 4327.84 3604.72 2705.47 4715.13 9524.71 15338.2 17189.9 14480.7 11173.3 9563.55 11320.3 13610.5 13398.4 14252.5 13987.8 14142 13264.7 12578 13329.7 15741 16130.1 14294.8 12109.3 11801.5 12875.9 16045.8 16438.6 15028.8 11964.6 9096.36 6163.76 8343.17 9446.18 13997.8 15152.1 15404.4 11320 8281.19 5894.93 5773.89 4312.31 3818.53 3589.19 4715.13 7929.41 12262.5 15768.9 17563.7 16461.1 14079.9 11854.7 10503.4 11399.7 11425.6 10745.3 7702.06 6389.62 4756.56 5012.3 5639.2 6337.49 6255.82 8546.1 7407.72 5411.84 2545.77 723.121 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 2545.77 5571.54 9325.51 13809.7 15086.6 13264 10943.6 13676.4 22845.9 35587.6 41064.9 38127.8 31828.5 28929.3 29847.8 32163.8 31002.6 29782.1 29023.5 28030.2 25526.4 25508.4 27747.5 33770.4 35065 33701.9 28930.2 26384.6 28290 31763.3 32862.6 29201.3 23778.4 20210.7 16660.4 19771.5 23377.6 29803.7 33987.1 33140.8 27184.1 23616.1 19423.8 17471.8 15950.1 12891 10657.6 14308.4 21565 30223.3 37123.8 38379.1 35180.5 30185 24864 22739.1 23912.1 24949.7 22853.4 18921.5 15728.4 14854.2 16892.8 17052.4 19186 19804.3 20457.8 19022.9 12921.4 7138.64 4072.1 1514.97 1259.23 1138.38 415.256 0 0 0 0 
0 0 0 0 415.256 0 3535.99 6671.07 13644.5 22511.2 29633.2 32832.6 29282.3 23852.5 26888.1 40066.2 59672.7 72294.2 69262.3 59930.9 54561.4 55078.9 55074.2 51975.7 48895.7 44302 41455.5 38836.7 39965.6 45020 56012.5 61675.7 58423.2 50772 45013.7 47381.6 49340.6 50430.9 46008.5 38179.3 33897.4 33304.1 35551.4 41925.6 49682 53782.9 53924.8 50020.8 46065.8 41843.6 39994.1 34620.2 27948.8 25136.2 29990.4 42657.9 57990.4 65136.8 63764.5 56850.5 46360.8 39627.3 38106.5 39087.4 40195.9 37805.4 32979 30123.1 33819.1 37931 40573 41335.5 40265.6 38790.2 34140.5 27454.7 17563.7 10264.6 7783.24 6602.53 5012.11 3912.58 1982.35 723.121 0 0 
0 0 723.121 1259.23 2961.21 6054.45 9609.15 15338.2 24971.9 37058.7 46947 53268.7 49238.8 41590.1 41478.7 56926.3 81810 97388 97206.4 87833.3 79073.7 75040.5 73400.4 67160.8 62148.8 54598.5 50067.7 47863.7 51719.8 62909 78283.9 88068.2 84543.9 74195.6 65686.4 64333.3 66380.7 65732.9 59119.9 54220.7 51280.1 49268.6 54770.9 61534.4 65967 71385.7 71463 69349.1 69877.2 70355.5 67797.5 61241.5 51060.5 44825.1 47906.2 63604.2 79880.6 89313.5 84793.3 75491.7 63869.9 57440.6 53762.7 54408.1 52420.9 49984.7 46019.4 48412.5 54891.1 62739.4 68661.2 68089.3 65014.7 62331.8 56522.2 47042.7 34995 23918.4 17525.5 16566.5 14802.1 11025.9 6978.94 3268.89 723.121 0 
0 723.121 1822.65 6173.81 9446.18 14533.9 19841 26945 36751.8 48548.7 59914.2 67125.7 64247.7 56351.7 57778.6 71428.1 92714.7 109163 110299 101301 93840.2 87046.8 82229 74231.4 67768.6 62339.4 57256.1 56177.3 62780.2 78444.9 100255 110216 107406 96967.6 86732.1 81361.8 82333.8 81984.1 74584.7 68947.4 66052.7 68182.4 72611 76205.5 77950.8 82325.2 81726.7 84888.5 87428.4 91802.4 90999.3 87050.5 71366 62373.1 62926.9 76081.2 91806.1 100570 97622.5 92204 82266.5 79800.5 75263.5 69908.6 63740.6 58901 57733.7 62616.9 74345.2 86311 93149.8 92374.2 88429.3 84224.2 82840.5 72006 57075.3 43086.7 33146 29884.4 28280.3 22666.4 14420.7 6978.94 1982.35 0 
0 2705.47 6415.52 12898.1 20364.3 26534.8 33559.5 39841.4 46943 55394.7 63514.2 69468.8 72236.1 69579.3 72494.2 82148 96616.5 105165 105641 100203 93432.4 90254.6 84282.4 76292.7 71746.2 67553.6 65516.9 66039.2 76645.2 96857.6 119854 132546 129796 116235 102505 98118.6 97205.6 97812.9 93097.7 85198.9 79034.3 82205.2 83474.2 85731.5 85259.5 88384.3 87649.1 95463.4 98172.5 105857 109615 106144 93704.2 84439.1 74619.8 79335.7 90725.9 98403.1 103687 105608 104017 101471 96198.1 84621.6 75544.8 68100.5 67208.2 73932.8 88160.3 98707.1 106781 102882 100954 100491 103680 97015 81037.4 61006.6 48349 42702.1 42112.2 34220.3 21714.8 10489.8 2774.2 0 
1861.5 5160.27 12256.1 21321 29442.2 38629 46207.7 52815.2 58306.8 61084 65359.9 71283.9 76234.7 82593.9 87090.4 90032.7 95118.3 95469.3 94659.4 92634.8 94509 92690.4 87595.1 82040.9 76460.2 72366.5 72690.9 77979.2 90976.7 113617 136025 145904 141342 129217 117459 110175 109685 108940 105504 99188.1 92828.4 87304.7 87028.5 88440.7 89127.5 93041.9 97629.5 104422 110244 117939 121096 122752 111961 99625.7 85874.4 82457.8 83626.6 93846.9 103286 111803 119750 118985 112868 98259.6 86313.1 76150.9 77779.8 85252.8 94452.8 102136 105611 100114 98402.8 101603 111356 109955 95762.3 74249 60604.4 55458.1 54235.5 42829.4 27030.8 11749 2774.2 0 
2518.47 8745.48 17725.4 29491 37440 45625.5 54850.3 62997.9 68084.4 68965.5 70080 70088 78817 87395.2 94900.8 95551.3 93381.8 89491.6 88798.2 94544.9 101420 104391 98221.2 89377.6 80448.2 77478.1 78529.5 88035.5 104419 125864 143218 149118 144867 135254 125896 120400 118789 114419 113011 106094 97846 87389.5 87050 88456.2 94794.7 103712 111070 115529 122438 126164 132167 138433 131417 117743 97333.7 80904.7 76274.1 83073.1 96076.8 113101 124658 126533 120769 108137 94826.5 86268.6 86528.9 89232.4 94270 95890.5 92781.8 85908.7 84369.8 89092.5 101811 106183 95172.6 79042.6 68721.4 65272.5 62079 46969.5 28663.2 11762.8 2705.47 0 
3753.06 12352.2 24619.1 36054.4 43770 49650.2 59522.8 69697.4 81362 82725.9 79729.8 78886.9 82494.7 90288.5 96818.8 97493.3 92361.8 89453.5 90532.5 103152 115141 119046 110830 97254.5 83827.4 81749 83823 96387.1 112234 130632 142469 140703 135104 130469 127236 128482 124345 122943 119731 108739 98547 87480.3 82888.7 88864.1 101069 112319 122469 130571 132666 130038 138546 144950 143808 129083 107018 81255.8 71363.4 76349.9 91913.5 107646 119420 119866 114592 103957 94622.4 88686.4 87549.2 88427.4 88193.2 84954 77809.7 64497.1 60090.8 64335.5 74242.9 84428.9 82293.3 76523.9 77167.1 75165.1 69462.4 53144.1 30537.4 12739 3428.6 0 
