0 0 0 0 0 0 0 0 1138.38 1259.23 1930.23 1674.49 723.121 723.121 1674.49 2961.21 3777.7 4891.44 4192.95 5237.97 4500.82 5735.42 6015.79 5479.68 3497.32 2705.47 1982.35 1514.97 1982.35 2397.61 3068.6 3241.59 3497.32 3189.46 1982.35 723.121 0 0 1861.5 2518.47 3753.06 4608.21 2961.21 2397.61 1982.35 1930.23 1259.23 1553.63 415.256 1138.38 1674.49 1930.23 1259.23 1861.5 1259.23 1514.97 1982.35 2705.47 3912.58 4033.44 3497.32 2397.61 723.121 0 723.121 1259.23 2238.09 2933.72 2653.35 1982.35 2705.47 4019.97 3189.46 2397.61 1553.63 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 2397.61 4060.74 6830.78 7315.86 7609.16 5251.24 4528.12 6550.4 9446.18 12950.4 15502.8 17814.3 17259.8 17170.7 17040.9 15886.1 14227 11815 7542.35 5719.7 5987.89 8532.57 10583.7 11376.6 12965.7 11520.6 9230.56 6255.82 3684.15 1861.5 2705.47 5575.52 10191.7 13531.8 14105.4 12379.9 10542.4 7930.3 8225.99 8505.27 7558.06 7462.03 8025.45 7930.49 8454.23 7553.9 6298.64 5156.29 5264.77 7273.34 8801.58 11053.2 12148.8 11212.7 7234.67 3805 2169.36 1822.65 5035.43 7623.53 9122.07 9138.5 10594.5 12043.2 14242.9 14990.6 12873.9 7558.06 3964.71 1446.24 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1446.24 3081.88 8224.89 12056.7 18828.1 22176.1 20748.8 17427.7 14304.6 15240.5 19976.3 28275.2 34249.4 39542 39669.2 37906.1 36267.9 34213.2 28808.1 23417.4 16375.7 13991.1 16401.6 21483.9 27121.3 30774.5 28697.4 25411.3 20870 14272.5 10168.4 7302.33 10072.4 16971.5 26286.7 33620.5 35017.9 32794.1 25985.6 23300.2 22834.4 22070.8 20871.8 20573.9 19946.7 21667.8 22753.5 19713.4 16209.5 15357.7 13696.1 15535.9 18826.6 23320.8 23959.5 22277.3 15761.1 8330.22 5064.23 5879.41 11262.3 16079.3 19184.9 20244.5 23237.6 26903.5 32780.5 35256.4 29439.5 20495.4 11291.2 4368.42 1446.24 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 4943.38 10004.7 17387.6 28213.7 37760.6 42181.4 42928.7 36241.7 29107.2 28211.9 31891.9 44217.4 57109.6 66200.7 68985.5 65955.7 59466.2 53632.2 45907.4 36408.6 27508.1 25770.8 31095.5 41150.6 50665.9 53513 49337.9 41981 34336.4 25627.4 20979.6 21527.4 24632.1 35883.5 48618.2 61092.2 63588.1 58692.1 51704.9 44686.2 42202.6 41088.3 39184.2 37580.7 39135.6 42061.4 42282.1 39765.2 34928.2 30106.5 27034.7 27361 28814.9 34082.9 35879.5 32502.6 24740.2 14544.7 10303.3 11185.4 18654.3 27042.4 31397.9 34927 37992.3 47798.4 59295.2 60971.3 54729.4 40111.4 21478.2 9589.46 3656.84 415.256 0 415.256 0 0 0 0 0 
0 0 0 723.121 4379.96 10987.6 21332.6 34948.6 49251.1 61939 71118.7 70272.4 58996.5 47349.2 40610.1 40459 53990.5 71071 87321.3 93024.1 88037.4 78491.3 68574.7 59773.8 51044 41910.7 40851.4 47951.5 60564.6 73130.9 75104.5 68408.3 58457.8 48791.7 42042 39947 40446 48233.5 59033.5 73030.4 86126.2 91917.2 86117.6 76950.7 68245.9 62124.1 58281.1 53934 52248.3 54096.9 59520 61972.4 60281.6 55058.6 48329 41492.9 38440.7 37335 39143.7 41252.7 38376.4 31967.9 21839.3 17899.5 20838.5 28375.2 36642.6 42651.4 46603.8 52581.8 66673 80872.9 87174.1 78865.7 59060.4 35819.9 18688.3 8349.92 4635.7 3241.59 2653.35 1259.23 723.121 0 0 0 
0 0 723.121 3376.28 9604.98 20858.5 37783.2 55401.9 72478.4 87449.5 97003.4 94942.2 84104.3 65013.2 51995.7 45944.5 56134.8 75648.7 96452.4 104266 100407 89375 77468.5 68113.2 62714.3 55870.6 54745.6 62509.9 73984.1 83405.5 86191.5 82082.3 73147.2 66421.6 63394 65483.7 69012.6 75105.5 84078.2 94250 101897 106181 102750 93842.8 85142.6 76152.1 68356 60324.7 57826.2 60629.5 67024.6 73498.7 74382.9 69092.1 63528.3 55171.9 48336.7 42941.7 42176.4 46011.8 45039.7 40678.8 34031.5 30772.5 33197.7 39388.4 46232.2 48103.8 53692.3 64307.3 79773.9 97395.6 107210 97831.6 76953.6 50214.9 29585.9 18472.2 14173.9 10689 8602.39 5156.29 2545.77 723.121 0 0 
0 723.121 3964.71 9739.67 20452.2 36415.9 58870.6 78286.4 98385.8 110715 117631 115219 102474 82222.6 64155.1 51850.5 57722.9 76811 94046.2 103247 97019.4 86700.6 76545.9 70864.1 67648.8 64936.7 65828.8 67203.5 73228.4 79661.4 85176.1 88163.8 86419.6 86284.5 88285.4 90975.9 96080.3 99049.9 101513 103567 106200 105603 104433 100565 93131.3 84741.1 72842.3 63288.3 59252.3 61592.5 68047 74559.2 74425.9 75479 73852.3 65715.9 57957.5 51007.6 48487.8 53049.5 55809.7 53774.3 48503.5 47513.2 49017.4 52332.9 54475.8 56415.1 63486.5 74012.8 92262.6 109418 118316 110517 88859.3 63151.4 42809.7 32187.1 27103.5 22558.3 17447 11098.6 5411.84 1982.35 0 0 
723.121 3684.15 9753.14 20737.7 36518.7 57207.9 80001.3 101412 118858 127374 129359 125689 112435 94352.1 75215.2 61927.2 61252.8 75044.6 88822.8 95686.5 88197.8 79255.8 68949.2 66647.1 68630.7 70025.9 70642.9 68945.3 68324 72337.8 80198.3 91507.8 100180 102772 107593 109792 115213 116123 112453 106678 99010.7 95260.4 94195.8 94109.3 91480.8 87373.1 77925.6 67672.5 63128.6 63470.5 64114 67918.9 69560.1 72746.5 76405.1 73463.3 66689.8 63052.9 61110.6 66466.4 70014.1 68197.5 64804.7 62879.1 60656.3 60512.9 61106.7 62061.6 67225 82651.8 97785.5 113247 122059 115781 94303.5 71923.7 51706.3 42556.8 38473.5 33328 27377.2 18448.1 9766.67 4756.56 723.121 0 
1982.35 8117.31 19149.9 34951.5 54981.4 77874.9 100061 117991 127175 130020 125622 121433 111622 99039.8 83718.3 73190.8 71094.4 79555.7 86870.7 90670.9 84672.3 76412.8 72325.4 70151.5 71561.4 72854 72121.1 68412.7 65500.1 68002.2 77598.7 92975 104308 111717 114501 115546 118041 118285 112627 103299 93906.3 83571.1 81395.3 83046 85585.7 85274.4 81984 75041 69570.1 66530.3 66028.7 64913.9 67512.2 72846.6 80068.6 80567 78166.5 74170.8 74656.8 79332.8 81001.3 77316.2 71120.6 67619.2 66874.3 63798.6 64192.6 66819.9 75244.8 89339 99908.6 109944 113934 108289 90961.8 71248 53775.7 47027.4 44670.4 40771.7 33309.8 24461.7 15123.3 7770.79 2545.77 0 
4635.7 13291.1 28908.7 48590.8 70265.1 91640.9 112663 122338 126854 121302 109368 104187 99968.2 97099 91498.4 81123.5 79034.7 84068.2 86013.8 88953.6 88395 86532.7 86849.1 83318.7 78788.6 78724.3 77425 73227.2 69823.3 73326 83139.8 96120.1 104526 108306 110043 108563 107604 106465 103133 99765.2 89878.2 80284.2 74372.4 75993.2 78619.6 80766.4 81385.9 80137.4 78486.2 78354.6 75919.7 72342.5 74066.2 78412.6 83661.7 85894.2 81833.6 75397.3 77798.7 80811.8 81511.2 75098.6 67329.4 62317.3 63375.9 64830.1 65904.5 70274.7 79443.3 88931.1 96038.1 100708 100927 95328.6 81422.8 63328.4 49901.5 46760.6 45622.3 43770.5 39330.7 31084.8 20510.8 12665.7 5156.29 0 
