0.0144597 0.0544812 0.162391 0.422075 0.970496 1.94808 3.55375 6.13954 9.5573 13.3798 16.8332 19.1712 19.8788 18.872 16.5401 14.0888 13.0192 14.6558 18.7925 23.7015 27.6711 28.8182 27.5157 25.1393 23.0238 21.594 20.8949 20.5912 20.4212 20.1063 20.9768 24.0842 29.5131 34.6638 36.3738 33.5913 27.5681 21.9123 19.1928 19.538 22.0627 25.4433 28.3658 29.357 27.8405 24.5207 21.5418 20.4269 20.7869 21.2214 20.7484 19.6568 19.4959 20.7231 22.8455 24.7177 26.1167 26.5834 26.229 25.2504 23.8875 22.8144 23.2245 24.3271 24.5069 22.8247 19.3164 15.226 12.9804 13.3859 16.6244 21.2646 25.8873 28.2421 27.5245 24.3085 19.9176 15.3973 10.9279 7.22248 4.03991 2.12176 0.89987 0.234314 0.0792461 0 
0.0545758 0.198353 0.569779 1.39658 2.97042 5.55715 9.4282 15.1996 22.53 30.6081 37.9071 42.8885 44.4417 42.4115 37.6346 32.4706 29.8272 32.1571 39.2744 48.0703 55.6938 58.5028 56.8166 52.6832 48.3649 44.7983 42.6274 41.8156 41.971 42.3313 44.8494 50.9146 60.6253 69.4846 72.0573 66.3934 54.704 43.6204 37.8092 37.5929 41.4501 47.2378 52.5292 54.711 52.8393 48.104 44.3004 43.9147 45.9805 47.6873 47.2481 45.3114 44.6724 46.0779 48.6954 50.7699 52.194 52.2964 51.3683 49.7327 47.6612 46.2127 47.3609 49.6041 49.9013 46.6426 40.2214 33.0247 29.2652 30.1839 35.9093 43.9734 51.9208 55.7965 54.1312 48.0087 39.9456 31.7192 23.4484 16.2437 9.77689 5.49932 2.56777 0.873315 0.328991 0.0401161 
0.172116 0.605968 1.6862 3.9459 7.9121 13.9361 22.1027 33.1054 46.2048 60.1302 72.4965 80.8135 83.2553 79.68 71.596 62.731 57.6141 59.8629 69.5838 82.2884 94.2445 99.6461 98.198 92.0883 84.4946 77.2447 72.467 71.1401 72.6913 75.4358 81.2292 91.1038 105.14 117.218 119.932 110.339 91.5517 73.4708 62.8987 60.5171 64.3166 71.8078 79.4009 83.373 82.5178 78.3697 76.3318 79.4647 85.7724 90.5273 91.0378 88.487 86.9109 87.1834 88.1693 88.0485 87.4549 85.9355 84.1228 82.2907 80.2729 79.1961 81.4596 84.8423 84.8717 79.5879 70.3035 60.6128 56.0522 57.8498 65.7502 76.4621 86.73 91.1665 87.748 78.2385 66.5863 54.962 42.9264 31.544 20.5403 12.359 6.30784 2.57512 1.06763 0.228337 
0.691551 1.98652 4.81489 10.121 18.621 30.5128 45.2 63.0153 82.6637 102.54 119.629 130.622 133.174 127.493 116.058 103.646 95.781 96.6154 106.977 121.87 137.642 146.414 146.175 138.066 126.076 113.579 105.415 104.311 109.245 117.126 128.147 141.844 158.246 170.981 172.208 158.266 132.642 107.509 90.8285 83.852 84.6707 91.5699 100.385 106.768 109.457 109.775 113.827 124.189 137.448 147.044 149.723 147.323 144.454 141.684 137.774 132.026 126.714 122.273 119.614 118.568 117.831 118.028 121.129 124.534 123.129 115.64 105.123 95.7285 92.5212 95.6507 104.005 114.288 123.369 125.725 119.41 106.998 93.7214 81.2305 67.685 53.0645 37.2983 23.8733 13.1381 6.03525 2.65319 0.710587 
1.95273 5.08568 11.3036 21.9651 37.7446 58.1726 81.3088 106.451 131.619 155.085 173.835 184.447 185.065 176.958 163.807 150.222 140.98 139.497 147.729 161.874 179.674 191.8 193.236 182.918 165.657 147.17 135.898 136.361 146.487 161.675 178.8 195.098 210.494 220.264 218.262 200.892 171.166 141.355 118.685 105.04 99.4859 102.449 110.468 119.288 127.797 136.31 150.213 170.318 191.772 207.021 212.951 212.064 208.415 201.582 190.281 176.124 163.806 155.538 152.218 152.799 154.158 155.976 158.79 160.216 155.878 146.513 137.505 132.282 133.056 137.782 144.311 150.27 153.72 150.619 140.109 125.739 113.672 104.117 93.0098 77.8997 58.838 39.9596 23.6023 11.9238 5.56599 1.76358 
4.66119 11.3272 23.4736 42.5839 68.6503 99.6498 131.658 162.467 189.713 212.025 227.286 232.845 228.701 218.021 205.82 194.837 186.993 183.648 187.989 199.094 216.916 231.524 234.285 221.746 199.703 176.542 163.997 167.209 182.399 204.193 225.585 241.748 252.504 256.131 249.797 231.032 201.619 171.576 145.46 125.489 112.288 108.997 114.216 124.282 138.434 155.599 179.361 208.019 235.82 255.697 265.43 267.919 265.58 256.377 238.661 216.422 196.707 184.262 179.865 181.635 184.434 187.047 188.144 185.86 177.676 167.226 162.232 164.259 170.941 177.366 180.623 179.784 174.813 164.117 148.615 132.802 123.226 118.634 112.827 100.261 80.6865 57.9232 36.5316 19.9709 9.86181 3.54406 
9.51957 21.9654 43.0233 73.5732 111.898 153.483 192.312 224.954 249.489 265.475 272.373 268.886 257.884 244.942 236.248 231.285 227.801 224.51 225.264 232.556 248.435 263.403 266.276 252.285 228.116 204.034 193.225 199.586 217.429 242.014 263.376 275.924 279.567 275.906 265.616 248.115 223.484 198.037 172.743 149.665 130.818 121.317 122.465 131.244 147.709 169.776 199.105 231.521 261.229 283.116 296.261 303.514 305.126 297.206 277.279 250.463 225.136 208.816 202.48 203.908 206.34 208.218 206.99 201.143 190.18 180.262 180.676 190.621 203.174 210.858 210.735 203.217 190.034 171.784 151.072 133.169 124.481 123.47 122.913 114.663 97.4179 73.4993 49.0683 28.5442 14.7516 5.76999 
16.2502 36.1593 67.9661 111.091 161.276 211.138 253.162 283.626 302.035 309.317 306.503 293.373 275.315 260.192 255.141 256.436 258.131 256.848 255.94 260.172 272.686 285.552 287.745 274.843 253.639 234.064 227.87 236.315 252.593 274.207 290.401 296.547 293.102 284.106 272.402 259.012 242.128 224.363 203.616 181.52 160.753 146.814 143.36 147.907 161.913 183.131 211.835 241.827 268.054 288.253 302.959 314.636 321.528 318.114 300.962 274.451 246.984 228.412 220.624 221.47 222.954 223.44 220.517 212.76 201.175 193.157 198.423 214.169 230.408 238.161 235.299 223.399 205.368 182.772 158.64 138.153 126.992 125.016 125.907 120.621 106.271 83.0231 57.6905 34.9482 18.5839 7.62763 
23.0103 50.0269 91.5291 145.091 203.924 258.337 300.357 327 339.734 340.803 331.88 312.729 289.66 272.167 268.294 272.725 277.727 279.039 278.288 280.514 288.85 298.009 300.126 291.993 279.109 268.241 267.214 275.015 285.544 299.703 308.084 308.003 300.945 291.442 282.267 274.668 265.205 254.224 238.282 218.886 198.833 182.54 174.943 173.934 182.443 198.6 221.817 244.591 263.309 278.657 292.423 306.32 317.077 318.248 306.308 283.877 258.494 241.107 235.001 237.706 240.037 239.74 235.93 227.596 216.971 211.368 219.937 238.461 255.682 262.119 256.831 242.772 223.809 201.503 177.583 155.576 139.652 131.999 128.836 122.355 108.309 85.2094 59.9914 36.8044 19.7005 8.19261 
26.936 57.8653 104.409 162.845 224.98 280.177 320.948 345.448 356.721 357.653 349.151 329.865 305.342 285.855 280.355 284.039 289.321 292.058 291.71 292.349 296.627 302.581 307.096 307.575 306.601 305.444 306.9 309.771 311.139 315.928 317.412 314.483 309.657 305.307 302.221 300.208 295.044 286.741 272.481 254.344 235.291 217.975 207.478 202.034 205.222 215.372 230.996 244.285 253.705 262.525 273.292 286.647 298.146 301.38 294.109 277.616 258.347 246.652 246.978 255.418 261.503 261.301 256.054 246.246 235.935 231.865 242.092 261.353 278.155 282.833 275.347 260.362 243.064 224.868 205.01 183.732 163.064 147.413 136.165 124.134 106.612 81.7109 56.4261 33.9406 17.7898 7.21307 
