0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1982.35 2397.61 1930.23 1259.23 1138.38 723.121 1674.49 2238.09 2933.72 4206.98 3241.59 3912.58 2774.2 1982.35 723.121 415.256 723.121 1674.49 2345.48 1259.23 1446.24 1259.23 1514.97 1674.49 1446.24 1674.49 1514.97 1259.23 723.121 0 0 1138.38 1674.49 2653.35 2518.47 4099.59 4192.95 4168.32 2518.47 2999.87 4566.97 6551.9 7319.12 6483.17 4566.97 3684.33 5452.19 5991.16 5036.93 3684.33 3428.6 4500.82 5375.43 3777.7 2169.36 723.121 1674.49 2961.21 4192.95 3753.06 2933.72 1446.24 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 415.256 723.121 1822.65 3589.19 4541.65 4996.58 5411.84 5987.89 7394.19 8186.04 8454.23 6415.52 6337.49 5479.49 6858.27 10329 13086.8 15129.5 14653.7 12499.4 8974.82 6442.82 4220.26 4099.59 5787.36 7930.49 8522.96 7553.9 5091.54 4620.18 5077.76 6550.4 6579.02 6135.15 5493.02 4312.31 1822.65 1446.24 2705.47 5735.23 8345.75 9861.63 12174.1 13922.2 14278.4 14403.3 14679.1 13372.7 16359.5 20050.3 21032.7 18015.5 15595.1 15112.7 16902.7 16775.4 14972.5 11871.1 12672.7 13862.9 15208.7 12455.5 8360.43 6081.75 8104.04 9982.29 12483 11978.2 9309.08 5319.78 2584.62 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 1138.38 1259.23 1514.97 3241.59 5156.29 7042.02 9891.13 11513.8 12077.5 15370.6 18333.3 20450 21667.5 19644.6 18047.7 16676 19540.2 23808.7 29458.7 33362.2 31264.9 26083.2 20225.4 14743.9 12658.1 13625.9 15872.6 20636.8 20957.9 18146.3 13421.8 11501.4 12528.9 15201.7 16608.3 16392.2 14043.9 10123.9 7017.79 5251.24 8961.29 14763.3 22003.6 25564.3 28924.5 30306.4 35051 35416.6 34245.8 36073.2 39695.1 42571.6 44907 38435.1 34311.8 34295.1 37933.5 39866.2 33631 28964.7 26692.3 29223.7 31242.5 27028.6 22196 19825.7 21165.3 25707.6 27460.1 24682.4 20352.1 14157.5 8374.55 4220.45 2812.86 723.121 0 0 0 0 0 
0 0 0 723.121 1982.35 3337.62 5678.93 6095.28 6926.81 9645.63 13775.8 18168.4 21615.3 25245.8 29836.4 33304.1 38637.3 40325.8 38424.6 36444.2 34244.3 36394.6 42696.4 50018.3 52394.4 48763.1 39890.7 32702.9 28015.3 28853.6 32427.6 35246 39476.9 39565.2 32038.4 23897.6 19671.6 21644.4 26962.8 29744.4 29655.6 26186 19213.6 13986.9 14790.4 19364.3 30541.5 42508.4 48964.3 50008.1 52245 56370.5 60294.4 63842 64617.6 67831.8 70812.3 68829.5 61653.6 56735.6 59260.6 64436.3 66700.4 59032.3 50002 45998 48030.3 50013.4 46530.8 41018.1 40600.9 43388.4 48392.5 49093 44845.1 36560 26735.8 21044.6 13315.9 8749.65 5064.23 2584.62 0 0 0 0 
0 0 723.121 1822.65 6602.53 11493.3 15228.2 18144.8 18145.4 19887.1 24287.4 29723.8 35622.7 40118.5 45662 51490.9 57653.6 59545.7 58032.3 56244.2 54673.2 56258.7 60983.9 67026.3 67914 59427.6 47520.3 42272.5 42534.9 51109.4 55281.5 58996.2 61437.3 59025.2 48260.1 35092.6 28275 28873.7 35937.7 42057.6 43816.4 40240.9 35465.9 30191.4 31712.7 37859.1 53413.3 66481.9 73399.6 72407.7 72216.2 73521.8 81365.4 88789 91771.2 94651.5 91911.7 85460.5 76551.2 75507 80698.6 89229.1 90955.3 81820.8 70179.1 63071.4 62305.6 63883.8 62209.4 62863.1 67035.1 70668.3 72198.1 68412.7 60795.9 53449.4 46486.6 38365.8 29536.8 21212.9 12455.5 6419.5 2705.47 723.121 0 0 
0 0 1259.23 5758.55 13233.1 23258.8 32164.8 36224.9 36174.8 36326.3 38942.8 45393.9 51746.2 57716 63970.8 68241.8 73594.8 72361.4 72857.2 72153.2 73436.3 73474.4 76713.4 77269.5 73587.2 61828.2 47878.6 46755 55496.1 71015.9 78784.2 80868.7 80994.7 77718 65746 50986.5 38542.4 36253.6 44614.6 50480.3 54170.6 56560.3 55691 54972.2 57433.1 63852.8 78580.1 91097.2 97766.1 94460.1 85117.1 84699.1 93124.3 105308 111608 112781 106565 96526.1 87225.7 86100.1 92235.7 102073 102666 94306 84118.6 73831.4 70201.8 71993.6 75276.9 80107.8 90418.1 94166.8 91926.7 84055.3 76803.7 69101.7 66083.9 58733.9 48995.5 35814.3 23245.9 13355.9 6415.52 1822.65 723.121 0 
0 415.256 1514.97 8426.74 20551.3 36408.5 51462.2 58330.2 58492.6 56383.8 55781.9 60810.3 69585.4 73922.3 81064.6 84902.4 87300.4 85888.8 87093.2 85169.8 89526.5 91073.9 91235.2 86555.3 77882.5 60902.2 49672.7 51717.9 65274.2 83192.4 92822.8 94272.2 94212.7 94460.5 84225.9 69791.2 54677.1 46745.4 49693.3 58814.5 65084.8 73660.1 81646 89154.4 92034.5 94658.9 102720 114750 118474 111235 102245 94789 102026 116589 122923 122525 112791 100237 91780.6 85968.6 93202.7 100905 103124 99218.8 90100.5 78705.3 74501.6 75913.5 84838.3 98455.1 109036 109917 104116 91552.5 84218.4 81134 82860.8 77142.7 66775.7 51824.2 34699.4 20234.7 11638.9 4620.18 1259.23 0 
0 1446.24 5746.59 14284.8 29564.2 48529.4 65765.1 76650.6 77314.4 73048.7 69153.9 72624.3 80621.8 88395.9 95282.7 99980 103276 102895 101398 103726 105575 105312 104606 94980.4 80639.1 65697.5 55181.4 56461 71361.2 85349 92462.9 96687.7 100231 106060 103845 91831.6 76128.1 64621.1 64151.9 68764.7 77769.8 93321.9 109163 122459 128470 123647 121984 130405 134516 132048 122923 113878 117249 127160 132637 129113 119344 104010 93784.9 88354 89530.4 93868.6 98172.1 96488.3 91160.2 82961.2 76406.9 78654.2 91453.8 109995 120039 118407 106143 91648.3 85727.3 88394 93962.4 93981.9 82865.5 65114.7 46984.4 29291.4 16239 6900.41 2238.09 0 
1446.24 5091.54 12322.2 25388.2 40466.3 58936 76705.3 85529.1 86954.8 82976.9 76386.5 79721.1 87512.1 97761.6 105808 113471 116152 121283 120397 122680 124347 117820 108496 97029.3 83863.8 73018 66665.6 66397.9 75916.7 81682.2 83062.4 85701.4 95179.1 108778 113761 110137 99990.9 89393.9 84529.2 84674.8 93335.5 109450 126189 143800 146856 137811 130153 134558 141739 149310 144369 140392 139511 143596 141130 136181 127253 112489 100875 90119 88212.4 92085.8 100323 102912 98202.8 87019.1 78602.7 80573 95633.3 117336 130675 125127 108645 90570.2 83991.3 91226.9 102108 105417 96025.3 76669.6 56585.5 35892.6 20310.9 8585.96 2518.47 0 
3241.59 10876 24891.1 43032.1 59068.3 71633.1 83495.1 88514.6 89529.6 85647.4 79348.5 82882.8 92109.7 102146 110746 115308 120242 127556 134453 139549 135305 125467 108418 94614.8 85467.5 80005.7 76495.8 74648.1 76501.7 74359.9 72270.6 74950.8 85090.8 102599 116185 120740 120665 112369 105896 102972 104625 118081 130602 142439 144129 134538 125896 131563 143407 159156 163823 160702 157000 152288 144567 139313 132604 121221 112249 97972.6 91827 95451.1 104110 109127 103326 88555.6 78781 79817 96510 117535 128374 125735 110312 92144.4 86080.1 90772.6 100030 108513 102747 84999.4 64248.3 40904.1 23177.2 8882.77 2238.09 0 
