0 0 0 0 0 0 0 0 1138.38 1674.49 1514.97 2705.47 4687.83 6686.78 6807.64 5479.68 2705.47 1138.38 1861.5 2933.72 4476.18 5452.19 6645.55 6296.16 5991.16 3777.7 2169.36 0 723.121 1259.23 2760.74 1259.23 1138.38 1553.63 1259.23 2238.09 2933.72 3068.6 1982.35 3428.6 4448.69 4289.18 3656.84 1446.24 0 0 0 0 1138.38 1259.23 2238.09 3241.59 3912.58 2774.2 1982.35 1553.63 0 723.121 1982.35 3189.46 2774.2 3428.6 3241.59 3029.94 2518.47 1861.5 723.121 2397.61 4743.09 5171.81 5171.81 4743.09 2705.47 2705.47 3604.72 2774.2 1982.35 1138.38 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 2705.47 4596.85 5948.14 7247.13 9711.71 13798.2 18460.9 18418.1 15257.9 10247.8 8212.46 8401.85 12014.6 14939.2 17518.4 18009.5 18039 15100.9 11383.3 5883.2 2892.48 4822.52 6951.63 9086.57 10072.4 8748.57 6834.94 8277.02 9792.9 10796.6 11068.7 11961.2 11347.4 13127.6 13744.7 10408.6 5627.65 2169.36 415.256 723.121 1982.35 3337.62 5571.54 8225.8 9845.01 11160.6 10836.3 8238.17 5575.71 3964.71 4715.13 7086.33 8922.69 10528.5 10610.8 9308.89 9083.3 7607.1 7437.02 8679.84 12458.6 17740 21433.4 20710.3 16788.6 14212.5 12230.2 11160.8 10649.3 8532.57 4060.74 1982.35 723.121 0 0 0 0 0 0 
0 0 0 0 0 723.121 2545.77 6671.07 10996.9 12519.5 14887.7 19484.9 26991.4 34119.8 35451.8 29143 20836.2 17026 19635 27023.2 31314.8 35024.4 35048.2 33422.6 29002 22289.1 13742.3 12537.6 12394.9 19013.6 24494.8 23798.3 22049.9 20119 20463.8 24252.7 28025.6 28740 27484.1 28109.5 29171 27104.2 21543.7 12950.4 5600.35 2961.21 3497.14 6709.92 9390.08 14595.9 20207.7 24864 26886.8 25426.9 19992.2 13516.5 11035.7 13973.2 19471.8 25131.6 28520.5 25917.2 24087.7 21255.8 19023.2 18447.6 23147.4 30789.7 40643.3 45941.7 44306 38352 31244.6 27655.4 29016.3 26055 20532.5 13770 6294.66 2237.9 1553.63 0 0 0 0 0 
0 0 0 0 0 2397.61 7553.9 14249.4 20284.3 23313.5 23990 27161.6 36953 46359.9 47839.1 40040.4 31535.9 28657.5 35939.9 44554.5 51019.4 50664.5 47598.6 45266.2 40290.5 34793.7 26286.3 24935.1 27903.1 37227.4 43234.5 45113.5 39953.1 36885.2 35895.5 43622.8 50430.3 54048.2 52254.9 50503.9 49129.4 44448.1 34335.5 21566 11547.2 9042.47 13073.3 17682 23341.9 29847.8 36198.5 42335.8 46149.1 43941.1 35012.7 28866.1 25230 30314.9 41570.3 51145.1 53227.7 48766.9 43990.4 38615.3 35731.9 36752.6 43004.8 52829.5 66859 71191.3 68876.6 61079.5 51860.2 49303.5 50150.6 47697.6 40923.7 29130.6 18564.6 11774.3 6271.53 3241.59 1446.24 0 0 0 
0 0 0 1138.38 2397.61 6714.09 13412 23339.9 29893.7 30692.6 28037.9 30027.1 38487.7 49007.4 50995 43879.2 37362.9 38601.3 48518 59819.8 62124 58162 50909.1 46643.6 45581.3 44032.7 41519.3 42640.5 46427.2 56170.7 63035.6 63640.5 58267.8 52937.6 50327.9 58274.1 69524.7 76778 77810.4 73456.2 67588.2 57810.4 44647.8 29392.8 21214.7 20463.4 26762.2 34257.2 39417.9 44595.9 51611.7 58616.3 62145.7 59505 51048.3 44882.8 44069.3 55263.4 70185.4 81231.4 81599.3 74014 64280.7 57695.3 54080.3 55083.8 59948.6 70294.7 80605.2 83042.9 80031.9 73374.1 65036.8 65880.1 70376.8 68613.3 61423.6 50696.8 36414.1 26096.8 17577.2 9616.76 4368.42 1446.24 0 0 
0 723.121 1982.35 3337.62 6107.66 11908.5 20620.4 31911.4 38812.2 36465.7 30762.6 29511.9 35914.9 45668.6 48457.1 44187.9 41321.2 46101 57889 68017.3 66980.8 57300.6 48447.5 42032.8 45726.6 51758.1 54690.9 57642.2 61360.5 67195 74192.9 74612.8 68938.4 60630.3 57511.1 63911.7 79702.3 91886.7 95193.3 91491.6 81966.4 69284.1 53567.9 38988.2 32758.4 36362.8 45855.4 53189.8 57230.6 58154.4 59554.5 64767.4 69593.7 67953.4 64496.3 61577.2 67989.5 85150.1 102703 108951 105042 94376.5 82155 76167.2 73159.8 72589.7 72199.9 74379.8 78317.1 79781.4 77780.5 76169.3 74115.2 78302 83469.4 84180 80025.1 70189.6 56837.2 45172.5 31497.5 18033 8330.22 2518.47 0 0 
723.121 1822.65 5156.29 9390.08 14543.8 20800.3 31267.7 41205.1 47320 43139.7 34879.5 29487.3 33884.2 43529.5 49443.7 47857.4 45421.4 49257.9 61120.6 69405.2 67670.2 55765.8 45693.7 42351 49393.3 56575.7 64308.1 66559.5 67579 68941 78153.6 79422.9 74066.4 65893.4 59622 63667.1 78338.4 93503.7 101582 102313 93690.2 78513.9 61787.8 48402.5 45357.7 52662.2 63693.4 70438 70902.6 66293.5 64318.5 65818.3 72152.7 73470.6 73401.9 76067.7 89789.8 107746 124676 125979 115310 100230 93648.2 90822.4 90200 86227.9 78870.7 73889.7 71697.9 71704.2 74592.5 78495.3 81111 85821.9 91009.9 92946.9 90432.8 86296.9 75906.9 62271.8 44588.6 24512 10826.5 3029.94 0 0 
1259.23 4312.31 9587.79 16187.8 23804.6 30716.9 39638.5 48621 53804.9 50056.3 41078 33933.2 34909.2 41812.5 50243.5 50675.6 49087.3 52333.4 60173.2 67606.6 65723.5 57234.9 48104.2 45637.2 54384.6 64878.8 71201.6 71933.3 72962.8 71962 76571.7 80824.9 78535.9 68607.1 62746 63070.4 74134.5 87301.2 99886.5 103080 96873.9 83886.9 70033 56523.5 55959 63350.8 75752.4 82406 80650.3 73677.3 68860.2 68619.8 73419.5 76680.5 80990.5 85630.2 100637 118796 129183 124260 110190 96337.5 95175.3 100931 105275 98755.9 86921.1 75559.5 71140.6 71715.3 77701.3 84809.9 90001.6 92307.9 93692.7 95424.3 96215.6 96656.8 88612.1 74120.8 51182.6 28590.5 12083.3 3777.7 723.121 0 
1514.97 5077.76 13788.2 23652.6 32539.4 40789.8 47825.6 53823.9 59183.6 55861.9 47864.9 39108.7 39235.6 42979.6 51059 53198.5 49723.7 49284.1 52249.7 60401.5 62871.7 61038.2 57573.6 57324 65206.7 75129.3 82078 83105.4 78275.5 75663.9 77286.7 79121 80851.2 75489.2 69865.4 69330 76445.4 86906.9 98320 103787 99792 87333.9 72537.6 62471.6 60657.1 68621.3 81226.1 87428.6 87545.5 84427.8 78616.2 78771.2 81586.7 83751.3 84802.7 86376.5 96092.2 107927 116160 115240 102415 92325.2 96453.1 106166 112235 109420 98895.9 87060.6 78743 80917.2 86575.6 93022.4 95375.2 95011.8 95947.1 100064 105836 109371 102097 82612.3 56266.2 31289.3 13251.2 5343.3 1822.65 0 
1674.49 6550.4 15644.2 27633.6 38290 44448.9 50933 57598.1 63134.4 63404.6 56360.3 47295.8 42966.1 44808.2 50373.8 50789.3 48154.6 45157.4 46628.3 53129.8 58178.3 61236.6 61132.5 63123.3 71414.1 85288.7 92782 96667.1 90516.8 87409.9 84998.2 86272.5 85532.7 84479.3 80256.1 84332.6 85444.7 90928.5 96643.2 101097 98464.2 87238.4 71548.9 60290.7 59862.3 70200.2 84501.8 93277.8 95169.1 91395.5 84846.3 84515.5 84756.4 86038.2 84003.2 80183.2 80737.2 87932.9 94154.7 95682.6 91069.4 88337 93699.3 102850 111690 115636 111627 102463 94498.2 91743.8 94807.9 98186.2 96941.2 93766.8 94340 102152 113774 121472 115749 95198.5 65123.7 37663.3 18195.6 7509.4 3173.93 0 
