0.00415455 0.0946919 0.319361 0.956301 2.40193 4.95708 8.88384 14.0741 19.8499 24.8703 27.3881 26.7377 24.3641 22.3678 22.6394 24.7305 27.3228 29.3605 29.7075 28.1002 24.5625 19.5878 14.5515 10.4264 7.58077 6.86546 7.12803 8.07724 9.75499 12.0657 15.0829 18.3291 20.7595 21.194 19.5844 16.8616 14.889 14.8399 16.343 18.1288 18.5132 17.0757 14.9884 13.11 12.1234 12.5017 14.8999 19.1687 23.7351 26.8468 27.6608 26.2063 23.5728 21.0818 19.72 20.5369 23.9602 29.0901 33.9918 36.2417 34.6983 29.8349 24.0254 18.7628 15.3832 13.877 14.2756 16.3222 18.3088 19.6207 20.1921 20.8526 21.6932 22.5354 22.6437 22.0687 20.0372 16.6956 12.3156 7.56236 4.00101 1.65206 0.553294 0.0144597 0 0 
0.0628849 0.345391 0.993777 2.59004 5.91327 11.4209 19.465 29.719 40.9898 50.8793 56.0921 55.1006 50.3606 45.9108 45.7831 49.5371 54.6807 59.0088 59.9727 57.1224 50.5551 41.3088 31.8197 24.0157 18.5835 17.2921 17.9878 20.0934 23.758 28.5187 34.3282 40.1625 44.0362 43.8724 39.9399 34.2618 30.537 30.8282 34.2093 38.012 38.8885 36.2113 32.2857 28.8945 27.2857 28.237 32.7996 40.7048 49.2669 55.4006 57.4264 55.1691 50.4935 45.9114 43.2402 44.4807 50.6188 60.088 69.474 74.1971 71.764 62.939 52.1869 42.1223 35.4115 32.1252 32.6922 36.5732 40.4593 42.98 43.7796 44.3978 45.1609 46.1153 46.0448 45.0056 41.174 34.6704 25.8766 16.135 8.60395 3.64002 1.23721 0.0647864 0 0 
0.248774 0.95053 2.45587 5.73866 11.9921 21.6924 35.1323 51.6779 69.7579 85.9732 95.2036 94.5135 87.0301 79.0451 77.5559 82.7568 90.978 98.5538 100.946 97.4449 88.1399 74.6508 60.3243 48.2387 39.5407 37.3052 38.3866 41.9112 48.4033 56.5969 66.0399 74.8349 79.7572 77.7883 69.9974 60.0652 54.0798 55.0215 61.0617 67.6158 69.2394 65.2745 59.4321 54.7193 52.8738 54.7639 61.6115 73.0958 85.7717 95.43 99.3213 96.7344 90.1589 83.4588 79.2527 80.612 89.4117 103.553 118.224 126.415 123.603 110.715 94.603 78.9239 68.0485 62.2136 62.6839 68.4635 74.3868 78.0921 78.8114 78.8542 78.8916 79.5036 78.922 77.1636 70.9014 60.1855 45.4166 28.7682 15.4855 6.72516 2.3348 0.189949 0 0 
0.729002 2.28759 5.43284 11.4742 21.6985 36.1401 54.6533 76.4575 100.374 122.802 137.045 138.156 128.676 116.707 112.397 117.716 128.575 139.939 145.278 143.391 134.091 119.151 101.901 86.2056 73.9241 69.6926 70.0622 74.1445 83.2592 94.9939 108.159 119.746 125.041 120.347 107.998 93.6321 85.6918 87.8036 97.052 106.78 109.543 104.839 97.5155 91.8232 89.8159 92.1944 99.9257 112.761 127.511 139.752 145.685 143.724 136.487 128.871 123.777 124.815 134.854 151.797 170.312 181.803 179.502 164.212 144.47 124.271 109.652 101.137 101.112 107.935 114.938 118.995 119.223 118.6 118.143 118.812 117.936 115.249 106.008 90.4637 68.9905 44.4863 24.2672 10.8714 3.89822 0.462851 0 0 
1.73303 4.82754 10.7182 20.7474 35.5725 54.153 75.5301 99.3942 126.193 153.305 172.918 177.665 167.861 152.558 144.337 147.941 160.081 175.038 185.347 188.881 184.69 173.703 157.825 140.701 125.204 117.374 114.621 116.538 125.784 139.079 154.71 168.676 174.597 168.134 152.65 135.258 126.067 129.345 141.514 154.281 158.659 154.1 145.731 138.854 135.828 137.145 143.106 153.647 167.012 179.798 187.411 187.16 181.041 174.203 169.082 168.957 177.54 193.449 212.121 225.229 224.395 209.986 190.473 169.045 152.692 142.339 141.259 147.264 153.222 156.023 155.426 154.786 155.321 157.597 157.332 153.515 140.804 120.395 92.8212 61.2979 34.4368 16.3562 6.43449 1.32592 0.209063 0.0834953 
3.4149 8.91494 18.9386 34.4278 54.4467 76.1359 97.3973 119.29 145.241 174.746 199.24 208.849 200.486 183.382 171.126 171.357 182.669 199.868 216.568 229.356 235.86 234.828 225.43 209.794 192.138 179.404 170.931 167.088 172.26 183.532 199.666 216.226 225.101 220.689 206.049 188.32 178.21 181.342 194.571 209.079 214.855 210.7 201.074 192.142 186.716 185.061 186.505 191.148 199.409 210.11 218.392 220.406 216.851 212.113 207.66 205.689 210.22 220.908 235.078 246.804 247.636 237.411 222.447 204.062 188.897 178.213 175.388 178.419 181.037 181.172 180.019 180.861 184.916 191.225 193.072 188.07 171.371 146.135 113.647 77.1005 45.2776 23.2856 10.4463 3.33556 0.987196 0.419433 
5.62301 14.2141 29.444 51.4949 77.1246 101.18 120.373 137.811 160.543 190.616 218.857 233.307 227.597 210.641 195.489 191.559 199.668 216.518 238.886 262.185 282.043 293.972 294.06 282.242 264.352 247.703 233.678 222.829 220.715 226.328 240.501 259.553 274.286 276.833 267.952 252.92 241.829 242.617 253.539 266.663 271.652 266.53 254.812 243.399 235.327 230.156 225.91 222.836 223.77 230.659 239.14 244.04 244.06 241.676 237.466 232.772 231.592 234.441 240.817 248.32 250.11 245.62 237.67 225.351 213.627 204.018 199.284 198.768 197.853 195.714 194.928 198.151 206.738 217.933 222.555 216.389 195.576 165.943 130.276 91.6724 57.8597 33.3515 17.616 7.77162 3.09952 1.33485 
7.93704 19.8335 40.694 69.987 102.097 129.444 147.406 160.763 179.551 208.192 237.534 254.909 252.04 236.991 220.687 212.304 214.649 227.425 251.906 283.071 314.345 337.631 346.669 339.539 323.736 306.666 290.917 275.92 266.901 265.487 275.716 296.027 317.568 329.77 329.75 319.729 308.002 304.983 310.265 318.096 318.85 310.744 296.797 284.277 275.502 268.202 258.831 247.938 240.973 243.638 252.877 261.847 266.584 266.494 261.606 253.485 246.191 240.67 238.188 239.545 240.633 240.553 238.748 232.922 225.674 218.674 213.616 211.86 210.144 208.004 208.475 213.255 224.582 238.979 245.808 238.79 214.507 181.425 144.564 107.231 74.9957 49.5753 30.6202 16.6046 7.7846 3.40934 
9.81293 24.5571 50.498 86.8896 126.388 159.31 179.412 191.746 207.492 232.737 259.517 276.547 275.728 263.71 247.954 235.36 230.215 235.42 256.84 290.014 326.786 355.909 370.203 366.988 354.949 341.518 329.123 315.131 302.924 296.229 302.055 321.558 347.6 367.578 375.51 371.19 360.436 354.642 353.211 353.143 346.862 334.722 320.052 309.536 303.265 295.949 282.622 264.728 250.689 249.99 261.443 276.452 287.996 291.283 285.675 274.094 261.151 248.084 237.186 231.173 229.128 229.991 231.117 230.279 227.645 224.781 222.155 222.936 224.348 225.068 227.505 232.36 243.52 258.277 266.012 258.477 231.691 196.144 159.695 126.465 99.0259 74.2146 51.4457 31.3369 16.0544 7.15658 
10.9579 27.6559 57.4554 100.132 147.666 188.866 215.394 230.761 245.128 265.496 286.425 299.891 299.624 290.51 275.966 259.785 247.323 243.73 258.209 287.342 322.937 351.884 367.617 367.641 360.3 352.444 345.15 334.411 321.898 312.364 314.334 330.893 357.005 379.31 390.876 391.188 383.755 378.556 372.968 366.414 354.162 339.911 327.498 321.893 320.046 313.552 296.789 272.877 253.227 250.253 264.59 286.637 306.775 315.443 310.637 296.846 279.584 260.471 242.222 228.172 220.65 218.939 219.821 222.271 224.115 226.402 228.313 234.19 241.266 247.005 252.558 257.577 267.39 280.615 287.692 279.034 249.787 211.807 176.18 148.477 127.782 104.939 78.3146 50.8892 27.4705 12.4637 
