0 0 0 0 0 0 0 723.121 1259.23 2653.35 3348.98 2238.09 2705.47 4487.35 3029.94 2518.47 2169.36 2397.61 2774.2 2774.2 1982.35 723.121 0 830.511 830.511 0 723.121 1982.35 3497.32 4033.44 3497.32 2397.61 1446.24 1259.23 2238.09 2933.72 3376.47 2518.47 2238.09 3843.85 4500.82 4544.91 4192.95 2892.48 2812.86 2774.2 3497.32 4379.96 3497.32 3912.58 3656.84 3684.33 5223.94 6686.78 5963.66 3964.71 1446.24 0 0 415.256 723.121 1259.23 1514.97 1982.35 1982.35 2345.48 3535.99 3964.71 4704.43 4863.95 2705.47 723.121 1138.38 1674.49 1930.23 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 2545.77 6602.53 9674.62 11052.3 12913.6 13181.5 13130.7 12968.4 9963.47 7865.55 7957.8 9082.21 8130.84 4996.58 3992.01 4687.83 6378.92 5548.41 4687.83 4407.27 5719.7 8815.11 11304.8 10074.3 7957.8 5627.65 6066.42 7623.53 10675.7 10238 9776.46 9792.9 11710.5 14572.6 14576.3 13206.1 12206.7 10919 10957.2 12243.7 12231.3 13918.2 13450.8 12391 14576.6 17011 18997 17482.3 11975.5 6229.91 2169.36 2505 2653.35 3497.14 4312.31 4541.65 6442.82 8961.29 11536.3 13813.9 16663.3 17013.8 14455.6 12029.7 7420.61 6043.09 7622.63 8146.37 5571.54 2545.77 723.121 0 0 415.256 0 0 0 0 0 
0 0 0 0 0 0 2397.61 6442.82 14328.6 22387.5 27947 31567.5 34057.7 34391.4 30538.7 24520 20947 19538.8 21193.3 18447.9 13991.1 12109.3 13770.9 17430.1 17641.8 14373.1 11454.9 13388.8 18056 21456.5 20614.2 16591.6 11504.2 14275.4 18476.9 22751 23646.7 22440.3 24008.7 29103.6 33489.5 35528 31130.4 25714.9 23920.7 23052.6 24875.2 27610.1 29229 29337.4 29565.2 32127.1 36594.5 39570.5 35725.6 24380.9 15819.6 10824.3 10424.3 12768 12550.7 12092.8 12060.5 14930.9 19524.7 25550.5 30388 34629.6 37512.7 34876.9 27551.4 21955.8 19984.6 20865.3 21428.3 16418.6 8840.43 3120.73 1138.38 1259.23 1514.97 1259.23 723.121 0 0 0 
0 0 0 0 723.121 1674.49 4289.18 12631.7 25290.7 39462.3 53010.6 62149 66088.6 65841.9 58156.3 46382.4 39881.6 38162.2 38545.7 34728.8 28821.4 26165 29952.6 36933.8 37695.5 31323.2 24100.3 22618.8 28152.5 34909.6 34807.2 28964.9 24885.2 25875.4 33713.7 40522.6 42454.1 41307.3 44260.1 50475.1 58081.2 59991.4 53310.1 43578.4 37780.7 35751.2 39614.2 44277 48198.2 51182 53007.5 56372.8 61793.5 64037.7 56012.7 41062.2 27815.2 23427.7 26199.5 30908.9 30432.1 27214.4 25495.5 28806.1 34972.1 44882.8 50227.1 55343.6 59444 58475.7 51128.8 44616.4 42107.7 43991.3 43645.6 34078.5 21273.7 11522.8 6458.35 5156.29 4541.65 3589.19 1822.65 723.121 0 0 
0 0 0 723.121 1822.65 3589.19 8561.62 17416.6 33771.5 55858.8 75995.7 92258 101100 99226.5 85908.9 70130 60814.7 57901.7 59621.2 56054.6 48553 45911.2 50328.1 58110.8 58329 48712.7 38307.2 34056.2 40034.6 47878.3 48906.4 44403.6 39777 41832 51962.6 60504.7 64302.8 62284.2 67837.8 74833 82788.3 80866.3 70814.5 57552.3 49278.3 47647.7 52976.6 59950.6 66960.8 70789.4 74803.5 80960.6 85651.8 85364.8 72431.7 54457 40915.1 38385.3 45798.7 52995.8 51982.7 47110.7 42585.3 42704.4 52261.1 60172.7 64754.5 70187.3 76708.3 79526.9 77745.7 72049.2 69511.8 72901.2 69312.3 56164.1 38761 24527.8 15486.4 13644.4 11177.7 8180.4 4433.17 1982.35 0 0 
0 0 0 1259.23 3897.06 7924.66 13080.6 22179.7 39450.1 61729.4 90702.7 114448 127121 124755 108964 90540.6 77218.8 74577.3 77399.2 75982.8 69043.3 66097.3 68626.8 75464.4 73963.2 63379.1 52740.8 45251.3 51036.8 60478.5 64374.9 61716.1 56420.6 58869.8 70275.3 80890.5 87245.6 87696.6 90486.1 95812.3 99241.1 93551.4 79949.1 65400.3 57375.8 56880.9 64678.9 74825.5 82618.5 86512.1 91871.3 99148.9 105625 101359 84967.1 62866.9 49381.8 48166.3 58732.8 67064.9 68736.6 64698.7 59437.2 60139.5 65950.3 69811.8 72536.1 74175.3 84083.1 95087.7 99631 99440.2 99159.8 99202.2 94426.2 81147.5 59146.3 42115.1 31816.2 25705.9 20778.7 15103.8 8251.7 4060.74 723.121 0 
0 0 415.256 3376.47 7623.53 13576.3 20766.5 29437.2 42757.3 65606.1 94753 121426 136873 137463 120840 102579 89133.1 83044 86578.6 89692.5 88366.2 85919 82604.8 82564.5 80627.8 71234.7 61763.7 55988.2 59497.4 69679.7 76211.6 74368.1 72681.5 75193.2 84909.8 98123.4 107612 110072 110146 108390 104113 93292.9 79298.7 67776 61956.1 67316.4 79042.2 88595.9 93385.6 95362.7 101224 108656 116166 110646 92344.3 70007.2 54596.8 52250.3 61384 70056.4 76723.3 76348.9 73177.1 76139.5 78604.9 78224.5 75254.6 78162.5 88443.8 106048 115993 117657 118019 118747 112619 97886.3 79162.1 61656.7 51681.6 43910.9 35472.8 26179 15303.5 6978.94 1982.35 0 
0 723.121 1982.35 6271.34 12763.4 22613.5 31848.2 40422.5 50091.1 65706 88287.6 113354 130716 132089 121717 107946 93052.4 85964.9 87115.4 92974.7 97209.9 97952.3 90846.7 86284.3 81764.4 73749.7 65039 57606.6 60527 67986.4 75240 78464.4 80469.5 83482.3 92870.4 105797 116609 124380 122639 112947 97991.4 86578 73714.1 67052.7 65395.7 75445.9 88111.6 94844.6 96525.1 97022.6 103324 113678 119977 114204 98220.5 78301.3 64724 57399.7 62897 69170.3 75559.7 79460.1 82342.7 84410.9 88549.3 85531.8 78005.1 80797.4 91853.1 108521 121469 124073 123128 124536 118957 106921 92354.7 80579.4 73252.8 65572.5 55146.5 40960 25319.3 12430.7 3497.32 0 
723.121 2545.77 6107.66 12607 21336.6 34452 46204.7 55439.4 61632.3 68455.9 81538.8 97614.7 111666 118908 117512 110311 96785 84935 85691.6 92452.9 100362 101115 93483.3 85346.4 80241.8 72794.2 64424.8 58092.3 56152.1 59272.8 66335.5 72990.7 77995.2 85787.3 90509.3 99489 110052 120918 120428 113814 99538.3 88424.1 76503.5 71282.8 68719.4 75393.7 84226.3 92599.1 95634.2 99964.2 108677 118063 123813 118859 106382 93200.5 81721.6 75147.8 76452.7 75275.7 80966.7 83778.2 89264.6 92879.2 93986.4 87386.1 80617.8 83118.2 95888 110926 117986 116400 114704 117901 115794 110214 102135 95928.4 93290 86894.7 75235.6 56011.6 35035.1 16330.2 5479.68 0 
1982.35 5411.84 11662.2 20610.1 33272.3 47483.1 61987 71324.7 74318.9 71972.3 72020.4 79741.6 88492.3 100771 109577 109941 100958 88935.3 85922 89485.8 95877.9 94658.8 92339.6 84018.6 80359.7 74066.9 65169.7 56239.5 49600.8 49391 55465.3 66432.1 77385.5 82264.7 83019.9 85897.7 91967.2 100354 106863 107377 104220 99764.7 91221.8 83538.5 76835.6 74999.8 77816.4 82695.7 91665.5 103952 117030 128508 129659 123376 114206 106568 101145 100193 96737 94153.7 89965.1 90484.3 94910.4 102134 100032 95002.5 87371.5 87004.3 96728.6 103965 106675 100119 96808.5 101149 104668 105077 105597 104935 106812 101224 88109.4 66728.1 41451.6 19452.2 6738.91 0 
