0.033074 0.109057 0.282913 0.612599 1.21721 2.16436 3.72193 6.30638 10.2043 14.823 18.8463 21.1477 21.5491 20.6764 19.1333 17.3165 16.0092 16.3519 18.2066 20.1551 20.4999 19.0931 17.6002 18.2562 21.9996 26.9432 29.6038 27.9235 22.3069 15.6071 10.5812 8.49927 8.90725 11.1309 13.0001 13.6643 13.1329 12.2909 12.2572 13.9137 17.3744 22.2072 26.4809 28.6512 28.2624 26.4259 24.921 24.6844 25.1653 25.3353 24.9549 25.2874 27.3964 31.2974 35.2316 37.1045 35.3506 30.0053 23.042 16.6197 12.1425 9.40624 7.67214 6.81861 6.39448 7.16179 9.52062 13.7522 19.4105 25.4702 30.1493 32.2296 31.6048 29.2022 26.1177 22.6304 18.8162 14.691 10.9358 7.58546 4.61461 2.51176 1.27568 0.498718 0.139623 0.0503266 
0.149173 0.447206 1.08673 2.23096 4.06016 6.61169 10.2931 15.9291 24.2091 34.0863 42.8199 47.9203 48.8146 46.8789 43.5341 39.7618 37.1521 37.7865 41.4047 45.1406 45.504 42.2009 38.7639 39.7257 47.1438 57.3041 63.276 60.6228 49.8395 36.3384 25.6893 20.7577 21.0838 25.2381 29.1171 30.9108 30.5041 29.5367 30.0383 33.6253 40.3606 49.4147 57.2623 61.2446 60.7024 57.6889 55.3537 55.2361 56.2443 56.2663 54.8286 54.5235 57.5833 64.2615 71.4099 75.0345 72.1231 62.5956 50.0037 38.3064 30.0814 24.888 21.3182 19.0641 17.4363 18.174 22.19 30.1204 41.0172 52.7702 61.6822 65.3428 63.7826 59.1249 53.6772 47.851 41.3063 33.7907 26.3522 19.0166 12.0702 6.81143 3.51041 1.41417 0.416278 0.139623 
0.422536 1.23912 2.95307 5.95988 10.4393 16.2076 23.5979 33.8694 48.3375 65.5932 81.0304 90.2473 91.9732 88.6681 82.9496 76.6379 72.3477 73.1597 78.7919 84.6141 84.7654 78.6407 72.3191 73.3051 85.3786 102.577 113.618 110.545 93.6041 71.0756 52.2593 42.5575 42.0774 48.2736 54.827 58.5491 59.1051 58.9641 61.0235 67.577 78.3441 92.0423 103.555 109.373 108.917 105.241 102.761 103.318 105.101 104.461 100.689 98.3323 101.354 110.486 120.99 126.539 122.565 108.898 90.7084 73.7526 61.7587 54.0235 48.3297 43.9354 39.9339 39.4986 44.4233 56.0516 72.9807 91.6661 105.761 111.108 108.125 100.777 93.0816 85.509 76.6147 65.4435 53.2356 39.8719 26.4209 15.5587 8.29268 3.54927 1.16363 0.389001 
1.07006 2.97796 6.8208 13.3537 22.5652 33.6903 46.4824 62.3597 83.398 108.313 130.879 144.754 147.682 143.289 135.51 126.991 121.14 121.501 128.059 134.927 134.095 124.614 115.2 116.18 133.236 158.209 175.692 173.624 151.557 119.803 91.393 75.0089 72.3193 79.5347 88.605 94.7135 97.3278 99.4797 104.404 114.563 128.847 145.64 159.192 166.238 166.973 164.897 164.528 166.893 169.268 166.547 158.357 151.739 152.664 162.347 174.662 181.169 176.495 160.843 140.414 121.783 108.898 100.519 93.4918 86.3367 78.2101 74.1366 77.2769 90.1436 111.321 135.808 154.434 160.919 156.412 147.091 138.759 131.748 122.666 109.253 92.5326 71.9713 49.9003 30.792 17.1146 7.86779 2.88739 0.995748 
2.18699 5.86232 13.0236 24.8968 41.0644 59.7544 79.4253 100.946 126.975 157.132 184.815 202.656 207.375 203.302 195.162 185.961 179.286 178.327 183.762 189.81 187.315 174.906 162.944 163.451 183.677 214.267 237.579 237.959 214.032 176.043 139.324 115.796 109.625 116.101 126.576 134.561 139.534 144.564 152.527 165.427 180.93 197.484 210.322 217.965 222.095 225.354 230.281 235.491 237.392 230.581 216.363 204.407 202.222 210.642 222.335 227.673 222.223 207.785 190.714 176.617 167.929 162.291 155.467 145.157 131.145 120.458 117.969 127.678 148.92 175.651 196.669 203.619 198.642 189.697 183.568 180.238 174.092 161.276 142.086 114.992 83.6059 54.1256 31.4023 15.4161 6.16326 2.16781 
3.82603 9.84454 21.1342 39.3698 63.6489 91.0558 118.295 144.879 173.576 205.583 235.606 256.583 264.298 262.822 256.884 249.228 242.976 240.333 242.949 246.598 242.261 227.99 214.088 212.774 232.244 263.506 289.363 291.958 269.425 229.734 188.326 159.378 149.765 154.482 165.251 173.93 180.149 186.421 195.004 207.324 220.062 232.467 242.263 250.815 261.473 274.186 287.221 295.367 294.509 281.314 260.767 244.751 240.846 247.813 257.019 259.149 252.643 242.306 233.816 230.074 230.396 230.751 225.792 212.715 192.474 173.701 162.934 165.477 182.011 206.139 226.331 232.885 229.128 223.549 222.303 224.89 224.184 215.216 197.154 166.66 127.626 87.1242 53.0727 27.8276 12.0084 4.3735 
5.86294 14.5051 30.0981 54.6939 87.1067 123.471 158.567 189.831 219.562 250.894 281.299 305.089 317.237 320.484 318.95 314.67 310.06 306.359 306.092 307.184 301.573 286.462 270.495 264.93 278.638 304.51 328.018 330.61 310.927 273.473 231.836 200.909 189.642 193.393 204.505 213.102 218.504 222.191 226.353 232.642 237.986 243.334 249.444 260.277 279.987 304.293 325.988 335.782 329.734 308.976 283.575 266.611 263.896 270.672 276.946 275.41 268.217 263.429 265.407 273.556 283.806 290.742 288.497 274.344 250.466 225.712 207.486 201.651 210.36 227.812 244.198 249.721 248.841 248.941 253.752 262.391 267.79 265.167 252.31 223.236 180.121 129.547 82.6308 45.7489 20.9084 7.88109 
8.03603 19.2629 38.8683 69.2878 109.42 154.677 197.781 233.693 263.947 293.747 323.926 350.305 367.118 375.22 378.276 377.736 375.636 372.723 371.679 371.724 365.841 350.301 331.62 319.746 324.322 340.795 357.996 357.793 340.598 307.813 270.056 240.976 230.304 234.297 245.977 254 256.435 253.504 248.402 244.075 239.225 236.886 240.191 254.186 282.479 316.549 344.465 353.965 341.751 314.097 285.812 269.953 269.667 276.87 280.85 277.557 271.796 273.118 283.919 300.449 316.643 327.257 327.316 314.773 292.305 266.913 245.344 233.059 233.425 242.4 253.649 258.373 261.479 267.858 277.865 290.527 300.423 304.451 299.275 276.073 233.202 175.362 116.055 66.7951 31.7303 12.2896 
10.1827 23.9807 47.6045 83.8261 131.533 185.093 235.028 274.267 304.21 332.293 362.314 390.835 411.364 422.746 428.681 430.566 430.795 430.132 430.412 430.52 424.258 407.698 386.14 368.544 365.177 373.355 384.271 380.757 365.739 339.012 308.045 283.371 274.128 277.912 289.074 295.708 293.785 282.11 265.798 249.761 235.647 228.111 230.894 247.737 280.634 318.882 348.655 356.699 339.942 307.806 277.676 261.766 261.456 267.431 269.732 267.814 266.562 274.071 290.328 309.651 325.937 335.846 336.771 327.797 311.274 290.763 270.751 255.677 249.676 251.443 258.731 263.81 270.715 281.362 293.49 306.595 317.623 325.839 327.454 311.743 272.442 211.632 143.616 84.7021 41.2229 16.2547 
12.3789 28.9776 57.1464 99.6509 154.502 214.165 267.137 305.887 333.262 359.094 389.066 419.232 442.284 455.028 461.388 463.359 464.516 465.851 467.516 466.691 458.013 438.916 415.154 395.292 389.301 394.806 403.622 399.84 388.67 369.912 348.157 329.21 320.191 320.333 327.046 329.821 322.771 303.216 278.334 254.681 236.727 229.372 234.648 252.74 284.037 319.026 345.787 352.217 334.334 301.185 269.947 251.567 247.389 249.379 250.073 251.89 257.384 270.924 289.847 307.951 320.21 325.736 325.086 319.059 309.57 296.506 280.827 265.877 256.167 253.757 259.974 267.361 277.698 290.072 301.202 311.272 319.212 326.505 330.04 319.204 284.32 225.014 154.705 92.3868 45.5447 18.0879 
