0 0 0 0 0 0 0 0 415.256 415.256 0 0 415.256 723.121 2089.74 1514.97 1674.49 723.121 0 0 723.121 2705.47 4756.56 5963.66 4756.56 2705.47 723.121 723.121 1259.23 2345.48 1982.35 2705.47 2774.2 3497.32 3241.59 2961.21 2518.47 2238.09 1259.23 1446.24 1674.49 1930.23 1674.49 723.121 1138.38 1674.49 1930.23 3120.73 4072.1 3445.2 2518.47 1861.5 415.256 723.121 3428.6 5292.67 7665.64 7019.28 5199.3 2933.72 1446.24 0 723.121 1674.49 1514.97 1259.23 1446.24 1674.49 2345.48 2397.61 2397.61 2238.09 2518.47 2653.35 1674.49 1138.38 415.256 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 830.511 723.121 2397.61 4019.97 2774.2 2705.47 2397.61 3684.33 6430.86 8065.37 8426.74 6550.4 3497.14 1861.5 723.121 3268.89 8680.73 13248.3 15915.2 13248.3 8265.47 4407.27 4407.27 5692.4 8402.11 8238.17 8265.47 8438.71 9645.63 9724.15 8186.95 8316.76 6056.44 5343.3 6042.91 7394.38 7851.97 7394.38 6510.48 6766.21 8761 11467.6 13558.1 14442 14255.1 11035.7 7142.62 5358.82 6804.88 10088.1 16045.8 19789.8 20505.2 16225.7 10032.2 4904.53 3615.6 3497.14 4688.91 5493.02 5343.3 6350.77 8653.61 11228.4 11427.6 9940.15 9485.03 9468.6 9553.76 8653.61 8132.84 5479.68 3497.32 1982.35 723.121 0 0 0 0 0 0 
0 0 0 1446.24 2518.47 4476.18 8492.83 11735.5 12796.6 12939.5 11493.6 10127.2 13947 20292.7 24084.4 24612.2 19729.8 13689 6579.21 5518.34 8397.87 17194.9 26985.2 30409.8 26033.9 17662.3 11895.2 12298.9 16791 19714.2 18826.6 18412.7 20106 20898.9 23205 23137.4 19979 16562.4 15279.1 14305.7 17691.1 18262.2 17303.2 17318.8 19450.9 22715.4 28459.2 32168.3 33156.3 31331.2 25990.6 20037.8 15526.7 16960.5 23489.4 32953.9 40022 40925.4 33525.4 22078.9 11691.2 8682.23 9309.08 12279.3 13199.9 13552.3 16059.6 21896.1 26490.6 27361.3 26424.2 24291.7 24598.8 25443.7 23999.3 20738.7 16489.9 10984.5 6134.96 2545.77 1138.38 0 0 0 0 0 
0 0 1446.24 3645.3 7486.25 12888.3 20668.7 25686.6 31144.8 30380.6 27646.3 27751.1 31990.9 40175.9 47754.1 47877.9 39338.1 30190.6 19866.3 15315.4 18207.4 28045.3 38507.5 43572.2 37810.6 26210 22026.1 24716.7 32652.8 36601.6 33536.7 30924.9 32052.6 36176 40790.9 41679.1 38032.4 32084.6 28097.8 27926.3 31165.2 32978.5 32702.2 31417.7 35685.5 43014 50806.1 54625.8 56419.1 52283.4 44230.4 37068.2 32285.4 32376.2 41171.8 53240.6 64104.7 63265 53425 36000.6 21068.5 16236.1 18643.6 23144.3 24876.2 26286.7 30055.7 38674.4 46740 49639 48257.1 46107.1 46970.7 47855.9 46628 39606.5 31445.9 21514.3 14890.3 7366.89 3497.32 1259.23 723.121 0 0 0 
0 0 3241.59 8022.36 16828.2 27217.9 36704.5 45993.7 53093.8 50289.8 47637.4 45651 51188.2 62214.9 70285.5 71943.6 63105.2 50104.2 37505.5 30298.2 29410.2 35577.7 44261.2 47025.1 41815 31827.5 32394.2 39088.6 50022.4 53269.2 47052.4 41492.4 43955.6 51078.1 58859.6 60644.2 56581.5 48258 40561.2 40449.3 43590.1 44812.7 44482.5 44402.7 49821.3 59351.2 67111.9 72507.6 73386.7 69529.6 62182.5 54765.3 50012.2 49962.2 56888.8 70908.7 82628.7 84324.4 71422.5 49939.3 31055.1 25662.9 29950.2 37039.6 39478.3 39741.3 43354.6 54725.6 64869.7 71453.3 71772.7 70578.6 72386.1 75483.3 70605.8 60829 50546 36590.3 25946.8 17389.3 11000 4620.18 1822.65 723.121 0 0 
0 2276.75 6834.94 17000.3 28120.5 40300.8 50561.9 62260.5 67372.9 67381.2 61949 59796.7 61609.4 73706.8 82841.5 83944.1 78677.8 69045.2 58116.1 48943.7 44405.1 44109.7 49172.4 46877.4 42161.6 36657.7 41524.5 52353.2 64558.6 66316.4 59017.3 53614.1 56263.8 63693.7 72722.6 74431 67650.6 56669.8 48017.7 48177 49297.1 51607.8 49085.9 49463.2 55109.1 65159.3 73290.6 77759.9 80165.2 78071.7 71823.8 67237.8 63250.2 65728.7 71901.5 84551.9 96781.5 98979.2 84333.7 60321.8 41180.5 37886 45542 55100 57864.6 56318.5 56448 67199.9 78582.2 86959.7 90142.2 94380.3 97326.5 97497.3 92431.8 82048 66748.9 54744.1 45023.5 32324.9 22498.8 12760.6 4620.18 1259.23 0 0 
723.121 5251.24 13207.4 25675 38410.9 51694.2 61765.4 70090 73941.5 74594.7 67722.9 62399.1 61583.7 70638.2 78973.4 84228.7 83943.7 80369.3 73784 66017 60749.3 57505.5 57819.3 53888.4 47484.8 42107.5 48370.3 60566.3 71879.4 74094.9 69813.9 67370.7 69068.1 74345.9 78583.4 76677.3 69454.9 58041.5 50197.8 49742.8 51504.2 51485.7 49298.4 48209.1 53671.1 62811.5 70957.5 76683.7 80232.8 79985.2 78883 74505.1 70147.3 70599.7 79236.1 90750.3 103993 106560 90689.7 67017.8 50853.7 49607.7 64231.8 78011.5 82022.3 78443 76860.3 79460.2 89181.3 98294.5 106422 108915 116051 116001 108316 98352.7 84210.4 72991.3 64650.3 50783.1 35721.3 20112.7 7623.53 2238.09 0 0 
3120.73 9593.43 22282.5 35912.6 48735.4 59858 67373.3 74361.2 79837.5 78323.1 71062.5 60475.1 56160.1 59906.7 68941 78411.8 84785.1 86174.8 86753.1 81902.5 77250.1 75150.1 75233.4 70965.5 63694.7 55627.6 57112.9 65993.4 75577.2 79897.7 80732 81890.5 84565.3 84617.5 82033.1 74134.1 66217.5 55673.2 50187.1 48586.3 50116.9 47655.1 47098.5 47994.7 54835.9 65375.8 73735.3 78269.2 79520.9 77640.9 78056.3 74547.9 73203.2 74381.9 80942.4 89890.1 101619 100525 86618.1 66348.8 55899.9 64100.5 83727.4 101210 107084 102008 95069.2 93603.9 100223 108541 115969 119210 121962 122241 119163 111076 99951.9 89523.1 79054.4 63354.9 43602.5 25109.9 9845.19 2518.47 0 0 
4448.69 13663.7 26518.7 43735 54950.7 61900 71968.4 81213.6 87536.8 88243.2 77247.1 62599.3 53496.3 53043.1 63143.4 73814 86670.7 93950.3 95494.2 93533.9 93249.5 93549.1 99178.9 94276.7 84454.2 73590.3 67168.6 70278.5 76423.8 81840.4 86888.1 94640.1 97811.4 94756.2 87660.3 78130.5 70264.9 62222.7 56550.7 50060.1 48538 46974.3 47936.8 54672.3 66815.2 80353.6 86108 86920.5 85262.2 79843.3 74792.1 75616.8 73583.8 76378.8 81269.3 86556.1 91800.6 90144.3 76218.8 60837.2 56812.1 70213.5 95565.4 118279 124721 118335 107099 101730 101677 110661 116985 117865 121675 122042 117655 117067 110436 98781.5 84006 65142.2 43634.1 25213.8 10238 2961.21 0 0 
4289.18 14775.7 28979 44474.3 54553.7 60491.5 71148.7 83389.3 96848.3 99275.7 87738.7 71173.4 60249.7 52371.9 61286.6 73257.1 90788.7 104103 106660 101174 98517.2 104045 110315 109877 97127.3 84822.9 76726.9 78392.6 79766.3 84049.3 90006.8 99548.3 100697 98044.5 92247.3 86052.7 80559.1 72204.5 63648.1 57836.8 53803.6 54201.2 60642.3 71685.6 88820.1 104731 109335 105582 96102.6 85088.2 76608.1 74892.4 76126.7 79572.6 81955.9 83591 82384.5 75576.8 63140.7 51595.7 52255.1 67745.4 93218.8 114515 121985 116112 105224 96494.2 95761.7 100999 109580 114303 113451 113764 112931 114317 113686 101865 83890.7 62304.7 40061.5 22720.9 9776.46 2518.47 0 0 
