0 0 0 0 0 0 0 415.256 0 0 723.121 1674.49 1514.97 1982.35 3535.99 4220.45 6738.91 7946.02 7102.04 3964.71 1861.5 0 0 0 0 0 0 0 0 415.256 0 415.256 830.511 1138.38 1259.23 2238.09 3656.84 3497.32 2774.2 1982.35 723.121 0 0 830.511 0 2169.36 3777.7 4960.17 4192.95 2584.62 0 0 723.121 1982.35 2774.2 3189.46 2705.47 1982.35 2760.74 1259.23 723.121 1138.38 1259.23 1514.97 2089.74 1861.5 1982.35 2774.2 2774.2 1982.35 1553.63 0 1446.24 4379.96 5548.41 5548.41 4795.22 1861.5 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 1514.97 1259.23 2169.36 3081.88 5104.16 7247.13 8961.29 12125.9 16048.7 21137.3 23430.2 21543 15632.4 8468.01 2705.47 723.121 830.511 0 415.256 0 723.121 1259.23 3068.6 3964.71 5479.68 6686.78 6579.21 7325.65 8346.65 10100.7 10489.6 8438.71 5411.84 2961.02 2169.36 3348.98 3860.45 5103.08 8052.56 12334.7 15368.2 13555.2 8965.27 4566.97 1446.24 2545.77 6134.96 9082.21 9230.56 10663.1 10635.8 9086.57 7674.75 5974.36 4060.74 6709.92 8198.49 8601.49 8401.85 8425.18 7715.59 8438.71 7515.05 5575.71 5410.95 9458.03 11923.4 17520.9 18364.9 15005.5 10799.5 5666.69 1982.35 723.121 0 0 0 0 0 
0 0 0 0 723.121 1822.65 3589.19 3818.53 4727.57 5627.65 8745.48 12306.8 17848.7 21787.6 27337.1 35991 43163.8 47628 44661.6 33918.2 19827.5 10567.2 5479.49 5306.7 3777.7 2961.21 2397.61 3992.01 6415.52 10532.6 13957.9 16517.2 17897.5 17145.3 17597.5 19507.9 21959.1 22021.8 19638.4 12921.4 10515.1 10851.6 13342.5 15167.8 19449.1 23174.9 30018.6 33520.3 30591.4 20319.3 11012.4 6617.87 9723.26 14972.3 20778.1 25062.9 25152.5 24494.1 23208.2 18009.9 14521.3 15108.9 18497 21935.4 22540.8 20171.1 17917.8 17307 16960.3 15048.9 16101.1 17708.3 24866.2 33906.5 40336.4 41794.9 34723.4 24444.8 14830.7 7165.95 2545.77 723.121 0 0 0 0 
0 0 0 0 2397.61 4433.17 8488.26 10427.2 12816.1 13463.2 17463.1 24739.2 33567.9 41951 51717 59694.5 66830.5 72487.6 67200.8 52536.3 36483.1 23561.2 16824.1 15731.2 13486.5 10169.3 9671.13 10624.2 15839.6 22632.4 29229.3 33268.3 34322.4 31526.9 30702.5 31947.1 35395.3 36467.1 32292.8 25230.2 22897.2 24834.9 31576.8 37370.2 39727.3 43750.4 51542.6 55290.8 48947.5 36369.7 24565.1 18233.8 22924.9 31457.4 40258.8 45238.5 46176 46071.8 42565.7 34309.2 28179.4 29155.2 33932.3 41970.4 42838.9 37211.1 31160.3 28755.3 27307.6 27656.2 32112.5 38086.5 48011.7 60736 69348 69209.4 59827.8 44413.7 27381.7 14716.6 6294.66 1259.23 0 0 0 0 
0 0 723.121 2397.61 5267.85 9697.94 15559.6 19919.4 22221.1 24712.8 28844 37203.3 48700.1 62550.6 73649.7 79156.6 83430.3 84569.8 78578.6 66285.2 52328.1 39493.4 33852.2 33580.7 28020.5 23473.5 21096.8 21993.8 29733.5 38691.5 45173.1 49464.5 48436.3 42472.2 40364.3 43488.9 47268.7 49178.1 44517.8 38384.1 35406.4 42017 52253.6 58659.1 62408.8 66642.6 72131.3 74326.8 68697 54092.9 41124.7 37479.1 44587.4 53599.9 63895.8 67409.3 69588.7 68236.4 61056.3 50579.3 41223.7 43076.5 52558.2 62807.6 63825.2 56589.8 46910.5 41613.5 37701.8 41985.1 48189.6 58285.4 74487.5 87161.6 93599.1 91728.3 78767.1 61455.6 41799.7 23879.3 12743.2 4220.45 723.121 0 0 0 
0 723.121 2545.77 5692.4 9766.67 16791 22892.9 29940.6 33749.1 36660.4 39375.6 48718.8 61537.9 77227.5 88731.1 91928.3 87883.1 83354.9 76916.5 71903.7 64472.1 59940.6 58333.7 56950.4 48738.3 39565.2 32756.1 34085.6 42292.2 51939.8 57487.9 58586.1 54036.2 47937.7 46489 51855 57405.5 60141.5 55701.1 49701.5 48268.6 55445.4 66384.8 76239.3 78702.6 83396 91635.8 93276.8 87080.3 74646.4 65489.5 63762.3 71682.4 80901.6 85160.1 87862.3 88907 87072.3 78945.4 63897.9 50867.3 52898.8 62660.4 74936.9 78115.7 72381.1 61824.1 57181.8 53901.9 55975.6 62179.4 74210.6 89784.3 102656 105183 103383 88817.4 72164.1 53044.1 34696.1 20967.1 10756.6 4407.27 723.121 0 0 
0 1982.35 5411.84 10939.1 18345.2 24115.7 30638.4 37990.6 43667.6 46001.5 49132.5 57612.8 69773 86662.2 97273.5 97279.4 86814.4 78719.4 72986.3 72892 76312 77736.8 79496.5 76621.8 64678.2 51243.1 45434.5 44549.8 52710.9 62469.6 64197.3 61036 54197 46935 49142 57295 66145.4 69949.2 65388.2 59851.9 57522.8 65118.8 74353.3 81938.6 88193.6 96754 106219 113819 109303 99228.7 88385.4 90904.1 95389.6 100795 100451 98860.9 99954.1 99753.9 90102.9 74681.2 58276.1 55549.1 67149.5 79352.1 85963.1 83735.1 78417.1 74855 70758.4 69387.2 72985.5 83849.5 96344.3 106992 107961 104642 91475.2 79758.8 63030.2 46828.3 33195.7 19805.4 10423.9 3964.71 723.121 0 
415.256 2774.2 9884.95 20174.5 27939.9 34532.4 38808.8 43610 49222 54376.2 57840.7 64383.4 75313.5 90794.1 99636.5 96754.2 85803.2 74406.9 71270.3 76107.1 85822 94211 96603.5 90493.2 76128.9 60176.3 52735.9 52479.5 61904 71201 69457.1 63881.5 54649.3 48882.8 54410.7 66052.2 76129.7 77935.3 74568.4 69970.3 72247.5 79180.4 87334 93876 96594.8 105298 119232 131141 132410 123686 112502 111091 110134 108019 102914 97083.1 99741.1 103729 96975 81796.2 64619.2 56650.9 65392.3 78374 90429.6 92231.3 92592.3 91167.4 86558.1 82735.9 83751.9 89423.3 100715 105657 104872 102727 94262.2 86493.8 75144.3 60586.7 46837.7 31971.1 19253 9725.84 3268.89 0 
415.256 5666.69 15702 29656.2 41129.6 47142 47334.9 50446.2 54022.7 63037.8 68346.6 73893.2 84243.9 94252.4 100008 97617.7 86583.1 76914.4 77168.7 84806.8 94080.5 102896 103662 99405.1 85321.8 69658.2 61108.2 62000.5 70971.4 78406.1 77398.9 68553.2 56983.6 53980.8 62229.4 74984.4 84983.6 87297 88870.6 86190.7 91460.3 100870 108773 109354 110495 113308 127947 143073 148296 141238 130016 123241 118085 109666 99148.2 91770.2 94986.9 99285 97272.3 85585.2 68557 61040.3 67430.1 80450.2 93632.3 102525 105620 104699 96728.8 90662.8 91932 98355.2 108718 111175 106761 99865.7 96820.3 92019.8 83293.7 71237.7 56940.5 42272.9 29317.9 16887.2 6819.23 0 
723.121 7997.96 21189.6 38331 52438.5 57481.4 56298 58776.3 64790.5 72607.2 80892.2 85960.2 92132.2 99169.2 101772 98086.1 88394.9 80797.4 81615.3 87934.1 97388.9 102094 103571 101437 93163.7 80207.1 74041.2 72744.7 79846.5 85446.7 84407.9 74908.1 66083.6 63500.7 72174.2 83395.4 90848.7 92724.4 96020.5 102426 110512 121945 130200 127012 120081 115126 124971 140099 151076 151879 141387 130923 119174 105752 95052.5 88464.4 91827.7 95597.2 94754.8 85907.6 74967.4 71825.3 74601.6 87950.6 104560 112885 116377 114180 100604 93609.5 93538.6 101684 113443 114000 105824 100150 98899.2 99258.8 91505.6 78630.8 64841.3 49917.3 37842.6 24186.8 10889.5 0 
