0 0 0 0 0 0 0 0 0 415.256 1861.5 2518.47 3445.2 2518.47 2584.62 1259.23 2653.35 3241.59 3497.32 2774.2 1982.35 1138.38 830.511 1553.63 1259.23 1514.97 1982.35 2397.61 1514.97 1259.23 1138.38 723.121 1259.23 2345.48 1674.49 723.121 1861.5 2933.72 3029.94 3241.59 3120.73 1514.97 1674.49 1446.24 2397.61 2774.2 2774.2 1982.35 1446.24 1259.23 1514.97 1674.49 1446.24 1259.23 1514.97 1259.23 723.121 0 415.256 1138.38 3228.12 4220.45 6015.79 6686.78 4756.56 3535.99 1553.63 0 0 415.256 0 723.121 1674.49 1514.97 1259.23 723.121 415.256 0 830.511 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 1138.38 1982.35 4220.45 7557.88 9589.46 10598.3 9589.46 8429.16 7861.76 8602.39 9845.01 9538.24 8438.71 7702.06 8440.7 8253.88 8924.69 8384.41 6711.01 6255.82 6926.81 6939.26 5156.29 4476 5666.5 7969.15 8107.71 7930.49 7956.72 7865.74 9537.33 11065.7 10152.9 9472.58 7783.24 6858.27 6886.88 8788.31 8666.96 7715.59 5719.7 4783.67 4620.18 5493.02 5827.28 5735.04 5035.43 4649.04 3173.93 2545.77 3120.73 6081.94 9512.93 12970.1 16584.8 19006.8 19184 18351.4 14229.1 9232.55 5826.2 3120.73 1514.97 3535.99 4220.26 5104.16 5077.76 4620.18 3081.88 4099.59 3777.7 4168.32 2518.47 1446.24 0 0 0 0 0 
0 0 0 0 723.121 1982.35 3497.32 5319.97 8532.57 12216.4 16678 21622.2 22209.1 20107.4 16985.6 17098.9 17983.1 19640.1 19570.8 18874.1 18225.7 21206.1 26039.6 27758 24860.3 21185.3 17472.9 16016.8 16402.7 14903.6 15364.6 17683.4 20532.5 22148.4 19685.5 19477.1 19542.9 21423 23359.9 22653.2 20169.4 17498.2 16834.7 17919.7 19890.6 20107.1 17427.8 12665.7 10983.6 11850.5 15597.6 16620.6 17654.8 16299.2 13523.3 11045.4 9148.3 12337.8 17753.1 24444.8 31515.5 36794.6 41128.4 43778.4 41198.8 35251.9 27018.5 18246.9 13624.3 11211.8 12406.5 13463.2 14704.4 12528.9 11033.8 10191.7 10961.2 12040.3 12113.1 8330.22 4368.42 1446.24 0 0 0 0 
0 0 0 723.121 2545.77 5411.84 9697.94 14667.2 19380.7 25842.3 30234.7 33890.5 33753.8 29832.9 26006.6 25745.7 27054 29812.2 28313.3 28020.7 31651 42862 54638.8 59788.1 55024.9 43470.9 33129.8 30123.3 29428.7 29443.3 31462.7 34769.2 37944.4 41130.7 39209.2 37220.5 36746.9 39140.4 37507.2 35316 32149.1 31727.7 30421.6 32033.5 33340.6 33571.1 27603.7 22498 20459.9 25148.2 32432.5 37477.7 38391.1 35878.2 32008.1 27052.5 23671.2 28046.7 36192.6 47165.5 56830.7 61427.1 67165.2 71326.2 71250.6 65996.5 54993.8 41729 32520.5 29943.2 29187.1 29931.9 28572.5 25193.8 21278.4 20932.9 22859 25326.6 24459.7 18300.1 8893.64 3241.59 0 0 0 0 
0 0 0 1982.35 6107.66 12077.5 19426.6 26563.4 32792.9 39467.1 42477.7 43131.8 39196.6 34121.8 29486.7 31136.6 33492.5 36076.5 34637.8 34320.9 41552.2 62094 83538 94076 86429 67975.5 51646.3 43295.2 42796.2 44369.6 47422 51196.3 55360.2 57075.8 53816.7 54761 56477.8 56045.3 52242.4 48159.9 43861.5 44218.2 44138.2 48195.3 48602.8 47879.7 39162.8 34911.7 34982.3 44937.4 56931.3 66549.3 69219.9 68121.4 61858.5 54536.6 50039.6 50928.6 59039 71742.9 79830.7 84631.5 91024.3 95595.6 98516.1 95502.9 83023.3 69234.9 59671.9 56534 56396.7 55318.3 48786.7 41289.5 33914.2 34349.9 38226.8 42925.2 40991.3 31045.8 17013.6 7289.05 415.256 0 0 0 
0 0 1861.5 5012.11 10745.5 19323.5 29530.2 38953.9 46078.7 51062.2 49975.2 46978.2 41339 36639.2 32775.9 35448.6 38146.5 39497.4 37223.1 36271.8 46899.3 70202.7 99140 115331 108299 85128.4 65370.3 53130.4 51332.3 53781.8 59403.5 61425.5 64159.9 63901.4 64385.4 69793 72178.6 71642.4 64799.2 58187.4 56408.7 55836.8 58855 61634.9 61967 59947.4 52605.2 50791.3 56514.3 70085.3 85588.5 95854.6 100709 100927 96749.1 89126.5 78962.5 80703.9 84562.2 92527 99979.3 103932 107033 115335 117375 114173 104944 92042.4 84771.8 84596.9 84776.4 81545.4 70601.5 59110.2 48652.2 47624.8 51091.3 57028.4 55635.9 44517.9 29228.4 16347.9 6202.8 2705.47 723.121 0 
0 723.121 3081.88 8330.22 16431.9 26174.6 37492.4 49573.1 57678.1 59997.9 56784.4 52113.6 45629.4 41400.3 41922.6 42189.6 46950.9 46463.4 41771.5 38209.9 46227.7 67662.4 96057.9 113798 110246 89763.6 69495.5 59239 58493.3 61084.4 64644.4 67174.4 65891.3 63504.7 68093.5 76290.6 84406.6 84205.4 77075.4 69412.9 68046.8 67029.5 70185.9 70839.5 71838.8 69347.4 66211.1 67521.8 76642.9 93552.5 109631 117840 120795 122413 120698 117731 109773 106773 106189 111664 118337 121530 125365 127605 126297 121672 110872 103010 102013 106189 108202 103383 91835.6 78616.9 66547.8 64463.4 64299.7 69297.5 70616.4 61523.3 45508.5 29845.9 16489.9 8265.47 3268.89 0 
0 1674.49 4688.91 11327.9 20157.2 31512.5 44601.9 57890.6 69005.3 70778.5 66449.8 59437.1 53614.3 54839.8 60647.1 63728.5 64518.9 59872 49023.3 39599.2 45051.6 61697.3 84167.9 99252.1 95648.7 83099.6 71909.7 66478.4 68170.9 70611 72306.2 72503.1 70351.5 66111.1 69404.6 76483.2 86026.4 90312.9 87651.3 82136.9 81282.6 79942.4 79147.1 75937.3 74629.3 74531.3 75158.7 80514.3 94284.4 111136 125180 128619 126127 124698 125566 127468 128203 126627 128508 133435 136645 137496 136510 131961 128542 120458 109138 105392 107663 114798 119073 115444 106194 96185.1 86889.9 79677.9 77800.9 80194.1 81050.4 75996.9 62993.9 45856.5 28904.1 15679.9 6415.52 0 
415.256 1514.97 6216.14 13012.9 22704.4 34804.8 50673.4 65662.4 79349.4 82147 76496.1 69864 67950.5 73097.6 83081.2 88690.7 86358.1 76548.5 59783.1 47105.6 45499.2 56358.1 71273.8 80981 80379 75548.6 73353.7 74349.5 79525.4 83825.3 87576.7 86538.2 83626.8 74428.7 70465.4 73602.1 83635.3 89366.3 95166.4 95891 95182.7 89670.5 82568.4 74744 74157.9 74320.8 77032.9 86536 102300 117912 128410 125643 119323 111880 112289 120550 126413 135344 144792 149250 151669 148527 142165 134570 124565 111386 102265 100962 106248 112269 113734 113439 112296 108367 102608 94301.2 87783.8 86684.1 87631.9 84140.8 74482.8 58527.2 38734.7 20957.9 8107.71 0 
0 2705.47 6978.94 14851.5 23810.4 35474.5 52611.9 70860 86358 92053.7 86476.6 78745.3 79760.7 88020.8 101434 109421 106038 90187.9 69462 52477.9 47672.5 55145.9 65693.1 70685.3 68875.6 67789.7 71058.4 76704.8 85815.2 94130.5 100036 102556 96712.3 86493.1 77669.1 75385.1 78495.2 87596.3 100070 107462 109617 101049 86174.2 75149 69224.3 69801.1 75953.9 87454.2 103460 118370 125574 120266 108558 97683 95927.3 103013 117731 136578 150472 158316 157506 149021 138510 124961 112277 101568 96870.5 96896 100980 105118 102747 101985 107208 113372 113810 104515 94736.8 89410.3 89011.8 85033.9 77389.4 61726.7 40749.7 22272.7 8653.61 0 
