0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1674.49 1446.24 2397.61 2774.2 2774.2 1982.35 1446.24 1674.49 2238.09 3241.59 3497.32 3189.46 2397.61 723.121 415.256 415.256 0 1446.24 2518.47 3029.94 3241.59 2705.47 1514.97 2705.47 3656.84 3029.94 2518.47 1861.5 0 0 1446.24 2518.47 3029.94 2518.47 1446.24 0 0 723.121 2397.61 2774.2 2774.2 2397.61 2169.36 3241.59 4289.18 4863.95 2705.47 723.121 1446.24 2933.72 3029.94 2933.72 1446.24 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1553.63 1822.65 3897.06 5077.76 6135.15 6886.88 7957.8 8251.7 8130.84 6858.08 6042.91 6550.4 8038.79 9616.76 10797.5 10905 8909.16 6925.73 4635.7 3189.46 3428.6 4783.67 6347.87 8360.18 8170.52 6819.23 7434.14 8493.72 10516 10342.5 8745.48 5160.27 3120.73 2169.36 3645.3 6347.87 7637.06 7593.64 4060.55 1446.24 1446.24 4635.51 6511.55 8974.82 8974.82 7957.8 8588.67 11478.3 13744.7 13611.6 9752.95 6884.49 5627.65 8585.96 10155.5 8585.96 5627.65 4407.27 3173.93 3818.53 4004.45 3376.28 2397.61 1514.97 1982.35 2397.61 1930.23 1674.49 723.121 415.256 415.256 415.256 415.256 0 0 0 0 0 
0 0 0 0 0 0 2276.75 2933.72 4289.18 6415.52 9211.19 10961.9 12427.5 14370.2 16324.5 18471.3 18219.7 17262.5 16260.7 17451.1 18892.3 21301.9 24191 24648.7 23411 19906 16384.5 12351.3 11171.9 11131.7 13036.4 15281.4 14643.3 13736.4 16629.8 19082.3 23782 24886.2 19735 14238.5 8345.75 6015.6 8209.37 13223.5 18215.2 16858.2 12055.8 8116.42 6738.72 11882.8 15761.1 18619.4 17896.3 18574 20988.3 26127 31792.1 30097.3 22443.2 15661.2 13673.5 17110.5 19646.9 17418.4 13178.6 9445.28 8955.64 11337.4 12521.7 12219.5 10328.1 8385.5 7702.06 8909.16 8575.09 7809.64 6202.61 5358.82 4756.56 4756.56 3497.32 1982.35 723.121 0 0 0 
0 0 0 0 1446.24 4687.83 7934.47 11211.8 12580.6 14546.4 16243 20145.1 22475.3 23890.5 26870.8 29393.6 31125.9 31297.7 32147.6 34576.1 35137.7 37370.1 40485.5 43210.7 43474.3 41048 37295.4 30919.9 25675.5 20832.1 20732.1 21320 22061.2 24509.2 28380.9 34131.8 40901.6 42759.7 37769.7 30629 21044.5 15580.6 17524 23454.9 31136.2 30862.3 25384.9 21679.4 22290.3 25855.4 30471.3 31749.8 32553 33813.3 39600 47605.5 53410.3 49292.7 38107.1 25843 22261.8 25775.9 29759.6 28065.9 21886.5 18061.4 18987.1 22815.7 27252.3 28479.2 25610.3 22940.5 21346.4 22030.9 22039.9 21523.6 18646.8 17671.1 14694.5 12712.2 10368.7 5719.7 2545.77 723.121 0 0 
0 0 0 1861.5 4368.42 11412.1 18833.4 24181.7 27687.5 26246.6 27668.1 29389.2 30528.4 33286.1 36590.6 38876.2 42493.1 48001.5 51997 53884.8 55159.7 55415.7 58275.2 62673.3 64795.1 63657.8 60540.8 53253.2 44539.1 35222.7 28667.3 27603.7 30664.7 35212.4 43604.9 51647.5 57944.4 60630.8 57128 50713.2 39257.5 30363.6 29859.7 37627.2 46668.7 48357.3 47127.7 42656.9 45964.2 51873.4 52968 49532.5 47840.8 50453.5 59172.5 67739.8 72844.3 66047.5 49636.2 35400.6 28391 30188.5 34836.3 34004.2 31291 29636.1 34149.8 43504.6 52614.8 53097.7 49212.1 43131 40186.1 41000.2 42595.4 41893.7 38406.2 35541.3 32236.5 27803.3 20778.1 12478.7 5879.41 1259.23 0 0 
0 723.121 1259.23 4033.44 11143.1 21063 33321.5 42096.1 44685.8 42054.7 39598.8 40383.9 41104 42177.7 43670.1 46500.1 54471.1 61593.1 70047.5 75671.2 74239.1 72146.1 72866.2 74963.3 77524.2 78525.7 77607.5 72295.4 61452.9 48490.2 37860.3 36070.9 41902.8 51251.2 61612.5 68187 73816.3 77771.9 76906.8 75298 61901.2 52173.6 47064.8 52529.1 62514.9 68237.1 67478.1 68955.8 76707.2 81564.7 78835.9 70893.9 65868.7 69012.4 78983.4 86708.8 88136.8 78316.9 60685.4 43367.5 33495 32721.4 36461 39582.4 42589.7 45576.1 54094.1 66589.5 79383 80544 74631.6 63806.9 58545 59646.4 63072.9 62753.9 61143 57468 52065.6 44715.8 34238.2 20313.3 9701.92 2961.21 0 0 
723.121 1822.65 4004.45 8402.11 16238.4 29976 47506.6 59523.6 61942.4 61834.7 58812.6 55994.3 52926.3 50922.1 49866.7 54052.3 62167.2 71891.7 82550.3 86471.6 86668.6 83786.4 82286.2 80439.8 79439.6 79567.7 80756.2 79121.4 72125 58889.9 46629 45869.4 55318.9 72175.3 82189.3 88444.8 91673.8 96017.9 99490.2 99871 85758.4 71633.1 64809.5 67791.5 77062.2 81515.4 81262.7 88535.2 100128 109477 105899 93973.9 85242.2 86115.2 92957.2 99714.3 98122.1 88488 71001 51659.8 39874.1 38015.9 40325.2 46650.8 53143.2 60951.5 75833.5 91391.3 101845 101902 90497 78010.7 73853 73164.9 77125 78415.8 77722.2 74806.9 69873.2 59514.7 46670 28716.4 14049.9 4500.82 0 0 
1259.23 3897.06 8232.52 14875.9 23558.5 40035.6 57793.8 73992 84606.9 84833.4 82789.5 75207.8 67862.7 60471.9 57772.3 60705.5 68207.9 78876.4 87135.3 92216.6 88561.9 86236.3 83729.6 78970.6 75836.7 74685.5 75602.2 78377.3 74160 63556.7 54811.2 56873.1 71528.3 91280 105794 108182 109297 113791 121333 120890 108196 90607 79486.6 80303.9 86589.3 88484.2 88943 94437.5 108652 120272 116927 108987 101268 100301 102977 107216 105726 98371.5 82027.3 63754.9 47905.5 45299.1 49370 59202.3 68314.7 78717.5 92376 106835 114548 109843 95250.1 83271.9 78779.2 79968.5 82612.5 84069.7 86095.1 85392.3 82197 72638.1 57650.1 35957.9 18300.1 5735.42 0 0 
2238.09 7087.42 13884 22573.9 33524.6 48645.5 69667.4 90825.1 107394 114726 111491 99557.8 83797.9 74485.8 68389.5 73024.5 78610.7 84104.8 87455.1 88417.9 84271.8 82239.1 78834.2 76045.1 71766.7 71618.2 73286 75784.8 72918.1 65666.1 60114.2 67556.6 84232.9 107440 123521 126352 128596 129582 134521 135604 121883 102875 92859 90207.5 93372.4 92358.5 89264.1 93090 100404 110982 113962 113505 111000 110999 111828 112565 112302 105557 92712.3 73852.1 57716.1 54784.3 62573 73443.5 85026.1 90891.9 100323 109694 112085 103334 88832.1 78788.2 77311.8 77995.9 79796.5 81795.7 83177.3 87211.4 87587.5 80351.1 65513.6 42560.9 20898.4 7275.02 723.121 0 
2518.47 8866.34 18125.1 29832.7 42917.9 59819.7 80717.7 106816 128373 139490 136147 121836 101835 91699.6 88686.7 93467.6 92185.5 91188.3 86286 83594.8 80044.4 77334.1 74385.3 73525.9 75085.2 78743.7 81011.3 80727 75315.6 67449.7 68368.5 80763.8 99164.7 119967 129874 131473 129257 128760 133619 135167 124774 112063 103073 98858.2 99447.5 94544.6 88431.1 85872.2 88570.4 94045.4 99512.9 106615 113806 117055 114637 111802 109858 103704 93125.9 76911.1 64412.5 64197.1 74368.2 88131.9 95998.6 99470.3 100670 101132 96645.5 86377.3 76359 72253.5 71639.1 72346.2 71632.1 71903.4 75493.1 80618.4 83712.5 80038.3 66637.8 45070.6 24369.1 9376.73 1822.65 0 
