0 0 0 0 0 0 723.121 1259.23 2238.09 2518.47 2653.35 1982.35 2397.61 1514.97 2397.61 2705.47 2774.2 2774.2 2397.61 723.121 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1982.35 3228.12 1930.23 1259.23 1446.24 1674.49 2238.09 2518.47 3791.72 2933.72 2653.35 2089.74 723.121 1138.38 1674.49 2238.09 2933.72 2238.09 1982.35 3428.6 5171.81 5963.66 4756.56 3428.6 1982.35 2238.09 2933.72 3068.6 1259.23 1861.5 2397.61 2774.2 2774.2 1982.35 723.121 415.256 0 415.256 723.121 1259.23 1514.97 2705.47 3656.84 3029.94 4379.96 3964.71 3445.2 2518.47 1446.24 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1138.38 2237.9 3897.06 6364.3 8022.36 9017.65 9068.68 7957.8 8613.75 7957.8 8078.46 9161.83 8251.7 6511.55 4943.38 3268.89 3589.19 4956.91 5827.09 5411.84 7849.39 9912.66 11631.2 10249.6 8048.77 6042.91 6135.15 8761.91 11035.7 12476.1 14225.2 12795.3 9632.47 9015.48 7181.47 9055.4 9298.02 8585.96 7623.53 9027.44 11347.4 15486.4 16759.1 15525 10088.1 8304.32 9485.03 10381.3 10653.5 9844.12 9004.12 8493.91 8974.82 7715.59 5719.7 3805 3376.47 2518.47 4206.98 3081.88 4312.31 6403.15 8078.46 10823.9 13155.4 12954.4 12511.6 11736.7 7607.1 4783.67 1446.24 0 0 415.256 0 0 0 0 0 0 0 
0 0 0 723.121 1982.35 4033.44 5948.14 10630.1 14766.9 19171.6 22016.6 23905 22340.1 20715.2 18535.1 17941.3 17081.1 16796.8 14609.3 11104.4 9912.66 11193.7 14339.8 15695.6 18024.5 22285 26784.3 30017.3 27867.2 21630.8 16475 16967.1 19603.9 25012 30921.1 32073.2 32475.8 29895.1 28158.4 27985.1 27795.3 25684.3 22293.2 17685.2 18362.1 23287 31298.6 33864.1 31301.7 24908.3 20691.1 21091.4 24341.2 25041.7 22887.1 20483 19658.2 18726.8 15860.7 11969.9 9589.46 11830.5 11800.1 12891.6 13246.3 13431.6 15211.1 20459.8 24625.8 28436.9 28830.5 27178.4 23696.8 17469.6 10408.6 4500.82 1446.24 2089.74 1930.23 1259.23 723.121 0 0 0 0 0 
0 0 723.121 2545.77 5411.84 9645.81 13931.7 20155.6 26755.3 34567 41064.3 43764.8 42619.6 39005.6 31838.7 27236.6 27266.4 25776.9 25598.2 23348 22223.8 24441.3 29915.9 31339.9 36054.1 43527.1 52191 56694.9 52988.4 42047.2 33097.9 29831.1 33714.6 42315.7 49749 55536.8 57701.3 59993.1 58315.5 59701.4 56365 49929.3 39066.6 31237 28407.5 34200.5 45415.5 52390.5 49965.1 42084.5 38656.8 38590.7 42738.2 45033.3 40418.1 36598.1 34232 29462.3 27067.4 22014 23102.3 26429.1 30904 33819.2 29343.6 27871 31121.9 33611.8 40899 45115.5 43926.7 41514.9 35940.8 26433.2 16867.4 11186.1 7302.14 8186.23 8267.22 5879.41 2545.77 723.121 0 0 0 0 
0 0 1259.23 5156.29 11098.6 19050.2 24955.3 30666 40238.3 49250.1 60628 64750.4 62507.4 53781.9 43269.2 35335.3 32556.6 36104.4 38841.9 40356.4 41746.7 46501.6 49308 54911.6 58792.7 67047.6 77655.9 83314.3 76157.2 61665.7 50205.6 44319 46084.3 55710.1 62409.3 73991.8 82234.8 90599.3 95993 96777.8 88852.8 73958.3 55735.8 41909.8 35690.2 41560.6 53261.4 61913 65741.5 61291.9 57009.9 57627.9 60799.6 60471.3 56643.5 52058.9 48826.6 44666.4 41544.9 37185.9 41459.3 49476.6 57053.4 58816.9 55226.6 48726.6 48073.8 48198 53006.1 54909.9 51994.6 46609.4 40701.1 32978.2 26607.9 23241.5 20413.3 22392.5 19054 13605.5 7165.95 1982.35 0 0 0 0 
0 415.256 3376.47 9861.63 20796.2 31825.9 39654.1 46383.7 53863 64738.9 77128 81636.8 77869.7 67004.6 50980.4 42269.5 41700.8 49175.2 56526.4 65167.1 67022.2 72861.7 77078.7 77706.2 78542.1 85299.5 91624.7 96758.7 91133.8 77484.3 65095.9 59913.3 58812.5 62524.7 72314.2 83397.2 97949.7 112643 121956 122493 111085 89589.8 66410.8 50857.3 43231.9 45559.6 53907.8 66418.7 73770.2 75103 73480.7 72873 73096.1 72168.2 67513.3 64388.2 63289 60989.3 59798.8 56369.7 62157.4 71045.5 79729.2 84381.2 81436.1 74774.8 68212.1 62574.5 60462.4 58006.5 50453.8 44310.9 40024 37404.2 40406.8 43209.7 44211 44996 36032.6 23867.8 11333.6 3497.32 0 0 0 0 
0 723.121 6510.48 17547.1 32180.7 46985.2 56954.6 62751.1 69366.1 77702.1 88162.4 93910.1 87876.2 74473.6 61105.7 52379.5 53992.6 64490.8 77177.4 85300.1 93893.4 99937.4 99942.2 98326.4 93904 92799.2 96053.8 99033.6 95517.8 88913.6 83565.7 77708.2 73515.1 72612.1 74991.6 85893.2 102454 119981 130902 127473 111751 90344.2 69161.9 58887.3 52457.1 53095 56093.6 66725.6 75968.2 81960.5 81458.7 81396.6 80551.7 80664.1 74780.3 73988.7 76453.3 80593.3 82908.2 75732.8 78592.2 83131.7 91539.9 100596 103373 98932.4 91366.8 78839.8 66940.1 56839.1 47195.4 40805.9 40372.6 48113 58915.8 69361.8 72992.5 68129 53564.2 32829.8 15057.8 4033.44 415.256 0 0 0 
0 2397.61 10476.3 24910.3 44459.7 63459 74128.2 78287.7 81527.8 87513.4 98507.9 101210 96668.8 84784.9 73018.5 66922.1 71321.5 80356.2 92741.2 103350 113892 120441 121137 111621 99933.6 92845.8 92769.5 94976.1 99316.6 100838 100600 98032.7 91792.2 87481 81210.3 87711.1 102159 113128 121367 114610 96920.9 80218.9 69066.3 66385.5 65997.4 64328.4 64759.7 69649.3 76049.6 81735.6 81591.5 84433.3 86574.4 87900.1 84803 84617.7 88629.4 95257.3 99009.8 91727.1 86199.3 83694 92220.9 107583 119070 124203 116949 96243.4 77633.8 61062.9 50107 47210.3 51286.5 62461.7 82806.2 96882.3 97797.3 88231.3 64636.8 38499.2 19934 6738.91 2238.09 1259.23 723.121 0 
415.256 3604.72 12956.1 29122.7 54126.9 74771.2 86915.1 90130.2 90554 93342.7 102606 105875 104624 97976 87989.7 86050.8 86597.3 93038.5 101141 111353 122784 131052 132205 120817 104811 91612.5 90339.7 95379.4 106385 113760 120332 118929 108502 97380.4 89460.6 87064.5 94923.4 99096 101980 93066.7 80645.1 69476.4 67578.1 72745.9 79434.1 80970.6 80385.9 81126.5 82042.3 82474.2 83724.6 86476.2 93566.5 96477.5 92732.4 92074.1 96243.9 105641 109210 99846.7 87766.5 83189.4 88437.7 108350 128945 142450 135209 112847 88748.5 72521.1 63441.4 63776.9 70292.6 84374.6 103613 117345 116434 101718 75414.7 46665.1 25590.2 12135.2 7087.42 3897.06 1822.65 0 
415.256 3189.46 11749 29376.1 51670.9 74484 87953.6 90283.2 88712.7 90576.6 95894 105005 110316 108668 104037 99103.7 97325.1 98793.1 104088 108569 122514 131072 133302 122410 106476 94349.6 95212.7 104067 119017 127938 135458 130768 119873 109001 95769 90464.6 90467.2 84848.6 81844.7 77678.2 69901 66036.7 66736.8 75356.8 87683 98661.4 102407 101005 97740.3 87784.3 86007.7 89261.8 100479 105989 100976 98568.2 100974 108289 111424 102377 90195.3 82949.5 85091.1 106966 128338 145213 139523 118630 96209.3 81936.9 78964.8 80989.7 92303.3 103302 114827 123754 122296 108460 84394.1 57568.8 36290.7 20107.4 13320.6 7509.4 3173.93 0 
