0 0.00830909 0.0433792 0.130559 0.405767 0.930308 1.8404 3.15144 4.63551 6.07615 7.15064 8.41211 11.0841 15.8049 21.4167 25.2517 25.5407 23.6392 22.0715 22.1048 23.0636 23.3145 23.6689 24.7034 26.6243 28.7446 29.6465 29.0463 27.0302 24.4231 21.8822 20.248 18.567 16.9451 15.1627 13.4318 11.9988 10.4823 9.17044 7.71177 6.58756 6.02616 6.47342 8.08942 11.0647 14.3753 17.1513 18.7729 19.4189 20.05 21.6837 24.0332 26.3322 27.2511 26.8788 25.3104 23.2618 22.0423 22.1734 24.1165 26.3801 28.3984 29.7004 30.6231 30.5404 29.3806 27.7926 26.7498 26.0927 25.4135 24.538 23.7871 23.1988 22.3529 20.9598 18.6415 15.2606 11.5068 8.01589 5.07722 2.75922 1.3133 0.517917 0.168542 0 0 
0.0442706 0.136249 0.35173 0.767441 1.65251 3.08953 5.18641 7.77332 10.3122 12.4959 13.9862 15.9999 20.8183 29.563 40.0629 47.3746 48.1764 44.8845 42.167 42.3739 44.2626 44.8273 45.4621 47.3803 51.0539 55.4027 57.8576 57.6753 54.7511 50.4268 45.84 42.6784 39.4337 36.2662 32.8426 29.2381 26.0783 22.765 20.1349 17.4511 15.4734 14.5135 15.4082 18.5031 24.324 31.0777 37.154 41.2536 43.3274 44.9553 48.1118 52.5335 56.9378 58.7815 57.9228 54.4827 49.9604 47.3964 48.0577 52.6377 57.7483 61.8819 63.9122 64.7002 63.3618 59.9985 56.0791 53.5454 52.0707 50.8829 49.6135 49.0004 48.8696 48.1712 46.1295 41.8751 35.1642 27.2387 19.4393 12.5889 7.04368 3.39336 1.36421 0.449538 0.0144597 0 
0.168542 0.498058 1.20538 2.49734 4.83469 8.25366 12.5736 17.0615 20.6203 22.943 24.0522 26.1858 32.884 45.7616 61.5986 72.9362 74.6866 70.338 66.8765 67.8183 71.1764 72.3427 73.1397 75.7832 81.2572 88.3782 93.3808 94.737 91.7704 86.1638 79.5753 74.8567 70.177 65.5661 60.4844 54.4208 48.6527 42.5631 38.0429 33.8817 31.0634 29.883 31.5536 36.5829 46.0351 57.3613 68.2535 76.5495 81.483 85.0005 90.1586 96.995 103.741 106.376 104.184 97.4763 88.9306 84.3759 86.2743 95.3879 105.283 112.636 115.109 114.461 110.089 102.718 95.0354 90.1642 87.4696 85.7171 84.3282 84.7257 86.2335 86.7327 84.6276 78.2901 67.3924 53.6452 39.2812 26.0219 14.9604 7.30486 2.98253 0.992079 0.0503266 0 
0.481956 1.38234 3.21431 6.4249 11.652 18.6686 26.4784 33.2112 37.0415 38.037 37.3194 38.4073 45.7718 61.2221 80.8999 95.483 98.5242 94.1192 90.9141 93.2688 98.4317 100.354 100.707 102.95 108.905 118.086 126.151 130.688 129.904 125.156 118.2 112.953 107.853 102.698 96.734 88.4235 79.7514 70.3266 63.5949 58.0238 54.8476 54.243 57.4235 64.6531 77.5872 93.3104 109.374 122.888 131.84 137.947 144.849 153.108 160.704 162.549 157.383 146.162 132.746 126.201 130.356 145.832 162.516 174.362 177.186 173.726 164.538 151.514 138.772 130.706 126.5 124.532 124.011 126.921 131.596 134.453 132.994 124.887 109.927 89.8659 67.6955 46.1534 27.5464 13.9659 6.009 2.15557 0.282913 0.0545758 
1.13954 3.17947 7.15291 13.8434 23.9144 36.4895 49.1604 58.4583 61.8816 60.3006 56.5098 55.1994 61.0746 75.7926 95.8013 111.243 115.315 112.113 110.613 115.232 122.342 124.748 123.292 122.926 126.854 136.363 147.435 156.819 160.961 159.983 155.166 151.069 147.094 142.898 137.421 127.996 116.929 104.257 95.2006 88.3451 85.3945 86.4041 91.9745 101.333 116.438 134.505 153.874 171.703 184.842 194.125 202.467 210.593 216.468 215.025 205.156 189.103 171.388 163.697 170.815 193.113 217.326 234.323 237.838 231.186 216.862 198.23 180.68 169.764 164.636 163.354 164.963 171.527 180.125 185.601 184.785 175.127 156.913 131.319 101.637 71.2869 44.1364 23.3362 10.5491 4.07377 0.807487 0.189949 
2.24365 6.06275 13.2409 24.8973 41.4542 60.9649 79.3168 91.4649 94.6453 90.7953 84.3281 80.5318 83.5745 94.7413 111.619 125.097 129.206 127.914 129.21 136.64 145.241 146.901 141.459 135.565 134.567 142.423 156.152 171.539 182.638 187.49 186.655 184.985 183.357 181.578 177.937 169.002 156.681 141.625 130.761 123.288 121.495 125.275 133.82 144.545 159.675 177.147 196.908 216.919 233.35 245.694 254.585 260.184 261.07 254.006 239.347 220.507 200.955 193.196 202.043 228.204 257.48 278.552 283.486 275.218 257.973 236.203 216.13 204.365 200.108 200.994 206.058 216.808 229.276 236.828 235.855 224.274 203.349 173.451 137.686 99.4519 64.11 35.7432 17.1713 7.23061 1.94236 0.526981 
3.6707 9.64408 20.5833 37.8463 61.4124 88.1314 112.472 128.297 132.946 129.13 122.075 117.064 117.548 124.624 137.164 147.204 150.146 150.167 153.665 162.864 171.114 169.721 158.235 144.958 137.85 143.576 160.183 181.882 200.123 210.644 213.763 214.588 215.439 216.457 214.769 206.978 194.165 177.981 166.654 160.111 160.86 168.478 180.027 191.021 204.57 219.889 238.489 258.972 277.011 290.759 298.018 298.154 291.406 278.121 261.08 243.592 225.776 218.799 226.359 250.532 279.429 301.663 308.655 301.748 285.355 263.941 244.283 234.046 232.532 236.765 245.96 260.683 276.622 285.884 284.138 270.017 246.018 212.352 171.956 127.767 86.0363 51.174 26.6008 12.4329 4.31652 1.3974 
5.25713 13.3243 27.6978 49.7754 79.1265 111.825 141.71 162.113 170.394 169.278 163.97 159.654 159.577 164.917 175.016 182.414 183.497 183.026 186.075 193.842 198.397 191.392 173.365 153.712 142.439 147.74 167.992 195.027 218.314 232.037 237.374 239.919 242.789 246.092 245.348 238.225 225.363 209.888 200.391 196.88 201.217 212.632 226.066 236.139 247.874 262.013 280.524 301.377 319.406 331.837 334.569 326.812 311.492 293.591 278.287 266.973 254.522 248.951 251.777 267.316 289.122 308.432 317.336 314.543 302.452 284.16 266.858 259.054 260.422 267.544 280.082 297.907 317.14 328.909 327.271 310.858 283.156 245.387 201.032 152.878 107.168 67.8509 38.0509 19.4047 7.92696 2.86182 
6.82652 16.5264 33.2066 58.1005 90.6626 127.123 161.547 186.929 199.927 202.408 199.387 196.609 198.058 205.173 216.511 223.923 223.742 220.985 220.101 221.923 218.713 204.171 181.131 159.187 148.493 156.543 181.292 212.046 237.767 252.274 258.089 261.198 264.749 268.559 266.93 259.483 247.248 234.684 229.056 229.396 236.333 249.298 262.234 270.445 281.318 296.661 317.395 339.448 356.448 365.399 361.95 346.272 324.179 305.012 295.324 293.614 289.312 286.318 283.3 286.793 297.432 310.951 321.014 323.13 316.311 301.466 286.28 279.616 282.058 290.104 303.658 322.606 344.184 359.393 359.843 342.503 311.079 268.876 221.168 171.522 125.062 84.3372 51.214 28.3765 13.1341 5.22155 
8.24591 18.9405 36.4918 61.8547 94.7576 132.637 170.338 200.323 217.567 222.365 219.976 217.552 220.627 230.984 245.724 255.332 255.444 250.249 243.949 237.097 223.865 201.831 176.813 157.785 152.626 165.929 195.162 228.139 254.893 269.662 275.471 278.025 280.212 281.982 277.73 269.47 259.043 251.21 249.974 252.635 258.953 269.351 278.633 283.921 294.198 311.414 334.71 357.958 374.059 380.268 372.933 353.444 329.439 313.08 311.017 319.635 324.798 326.357 320.096 313.478 313.567 320.585 330.061 334.603 330.531 317.056 302.544 295.462 297.34 304.469 316.114 333.049 354.405 372.606 376.713 360.29 326.244 280.269 230.398 181.908 137.91 98.9604 65.014 38.8686 19.7789 8.51693 
