0 0 0 0 0 0 0 723.121 1259.23 1930.23 1259.23 1861.5 1982.35 4327.84 4863.95 4635.7 4379.96 3497.32 2774.2 1982.35 723.121 830.511 415.256 723.121 2397.61 3189.46 3497.32 3656.84 2653.35 1259.23 1861.5 2397.61 3497.32 4033.44 3912.58 2705.47 1982.35 2653.35 2933.72 2961.21 3241.59 4943.57 5707.93 5427.55 3241.59 1861.5 415.256 723.121 1259.23 1514.97 3120.73 3964.71 6873.79 7811.14 7973.51 6175.31 4822.71 2518.47 3376.47 2518.47 3376.47 2933.72 2961.21 2518.47 2238.09 1259.23 1138.38 723.121 1674.49 1514.97 1259.23 1446.24 1259.23 1514.97 1674.49 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 415.256 723.121 2961.02 4433.17 6471.88 6415.52 8883.26 12497.3 15809.8 18835.5 18099.8 14936.7 11935.8 9269.22 6442.82 5787.36 5012.3 5479.68 7648.85 8909.16 11628.2 12779.8 12083.1 9861.63 9000.14 7865.74 9217.03 11935.8 12148.8 11053.2 9524.71 9148.3 9553.76 10260.5 10584.6 11786.1 14442.8 16837.7 16131 12858.3 7865.74 4943.57 3805 5450.69 6524.01 10195.7 14681 19240.2 22808.9 23633.5 19462 15329.6 12897.2 10425 11035.7 11376.4 10983.6 9861.44 7794.11 6779.56 5571.54 4783.86 5064.23 5412.03 5493.02 4620.18 4060.55 5450.69 5077.76 5827.28 5735.04 5035.43 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 
0 0 0 723.121 1259.23 2653.35 4500.82 8373.05 11942.6 15975.1 19804.3 24611.3 32519.6 38927.8 42044 38751.7 34173.8 27501.3 22132.3 17034.1 14465.2 13931.7 15953.8 19746.3 23718.9 27917.6 28585.3 28281.1 23862.5 20276.8 19127.7 21640.5 24100 24682.6 23012.9 19577 20021 22295.6 23339.2 23473.7 25079.6 28141.2 32205.5 31538.3 25895.7 17145.3 12939.5 12242.6 14479 17981.1 21736.5 29925.1 39815.3 46020.3 46105.9 41463.2 32125.1 26499.6 24305.1 25171.7 25309.8 25736.8 22629.7 19546.9 16281.8 14288.1 12056.7 13473 12427.5 12784.7 12573.6 12965.9 13621.2 15770.5 17222.9 15070.2 13365.5 10078.1 6250.17 3589.19 1259.23 415.256 0 0 0 0 
0 0 723.121 2545.77 5156.29 8294.53 12778.9 17524.9 23212.3 30109.8 36765.7 46462.3 58129.5 66944.4 69414 63251.5 55256.6 44866.2 38255 31469.6 28150.4 28781.8 32599.6 35447.6 40901.1 46117.5 48005.3 46203.5 42037.7 36137.8 32619.9 34448.9 37538 37367 34765.4 30705.2 31815.8 35999.7 37572.3 37173.1 36248.6 39856.9 44760.9 45167.6 37964.8 30744 26313.9 27121.3 31354.5 35630.6 39745.6 48752.1 58534.2 67269.2 66652.5 60065.1 49235.6 42093.4 39633.4 41756.2 43646.6 43428.6 39611.5 35910.6 30961.7 29540.2 27896 26747.2 25286.1 25181.4 22590.8 24382.7 28123.8 32052.8 32686.5 29854.5 24465.9 17940 11177.7 7195 4033.44 2238.09 1259.23 723.121 0 0 
0 0 1982.35 4996.58 11406.5 19415.9 25884.1 31473.9 37336.5 44218.5 54336.7 67827 81126.5 86991.1 86089.9 78778.2 69222.3 62117.6 55162.5 46522.9 44508.9 43024.7 46293.8 50017.9 54707.7 57518.8 62073 61999.7 58036.1 50396.4 45922.3 44202.4 46148.3 46585.1 41882.4 37640.4 39565.7 44044 46756.2 46105.1 44808.3 47641.7 53101.1 54013.2 47704 43009.8 41226.6 46277.8 50708.6 54747.3 56664.3 63784.7 70313.3 77101.1 76402.6 69500.1 58665.1 54379.2 51593.8 55092.4 59568.8 59121 56163.9 52572.5 49301.6 47063.2 46181 42837.9 39012.5 35705.8 34488.5 37194.6 42638.4 47172.8 49795 45748.5 37632.9 27341.8 18358.1 13143 9281.59 6779.56 3897.06 1822.65 723.121 0 
0 415.256 2774.2 9992.34 21461.3 34719.3 44755.8 49401 52539.5 55258.1 67224.8 80701.9 92823 95035.3 91323.6 83210.6 77080.4 74874 70983.1 65126.1 61390.9 57407.7 55280.6 54768.4 57790.4 61975.5 68968.8 74226.2 72167.3 62963.5 54313.3 51934.3 51872.3 51935.6 49377.4 44103.2 42855.4 48435.5 50833.5 51381.4 53048.8 55313.6 60317.1 60681.7 57283.3 53446.7 57266.8 63920 70323.9 73466.5 73015.5 73652.5 76796.6 80309.6 78119.4 70578.4 63345.4 60294.5 62002.4 66831.1 69828 71236.3 67628.3 64376.4 66408.3 67385.4 65908.8 61051 51905.2 44028.4 42670.5 46842.1 52048.6 56230.5 60306.2 56366.1 48920.9 38922.8 29667 24537.7 21382.2 15866.6 9491.75 3897.06 1259.23 0 
0 1138.38 5479.68 15996.6 33729.8 50626.8 64841.3 68276.6 68003.8 69051.1 79035.9 90107.8 98454.9 96659.3 89563.3 84554.5 84919 88040.3 88709.2 87085.1 80976.1 73513.6 64098.2 57148.3 53446.7 59223.1 71802.1 83074.1 84116.3 77712.3 67701.1 61552.4 63857 62992.3 58151.2 52666.2 47803.3 47916.8 52408.3 58433.3 63697.4 70644.5 76134.2 74473.8 70561 66252 68484.3 76350.5 84727.2 84520.2 83501.9 81872.3 83832 84691.7 81102.3 73932.9 69462.5 67761.2 73684.2 78008.7 79132.8 77425 73838.9 74724.6 78846.3 84482.8 83679.2 74951.2 61601.6 51387.6 48677.5 50997.7 55182.9 59215.2 61920.9 62003.3 59758.1 53566.7 46570.9 41669 34940.7 26889.5 16589.7 6364.3 2238.09 0 
723.121 1822.65 10259.4 24087.5 44779 67573.3 82695.7 86400.5 84887.6 84307.1 91346.8 101121 105534 100292 93214.9 91332.3 92217.9 100918 105796 107224 103979 92474.1 74016.1 58489.8 50106.1 58876 74355 89842.8 98364.1 94755.8 87077.6 81628.2 79894.1 79692.9 75196.5 65668.3 57797 56222 58866.8 67677.9 78597.8 87991.8 91039.3 87391.5 82080.3 76133.8 77841.2 82954.5 87952.7 87835.6 87627.7 88957.2 91510.1 92535.5 92432.6 86164.8 79387.9 80799.6 84757.2 88479.3 87277.1 80474.7 74023.8 76181.2 85786.2 95098.6 95594.8 85875.6 71745.6 58631.8 56372.7 58592.6 61681.9 63642.2 65268.1 68949.1 71929.6 68825.1 64895.8 58940.9 47714.1 35755.7 21343.3 8330.22 2518.47 0 
1259.23 5450.69 15295.7 31781.7 55239.6 77604.7 92687 98038.8 97500.2 101102 110677 117536 117026 109252 99698.4 102397 107478 113346 120400 123766 121466 108771 84325.7 62995.6 51733.2 60749.8 75596.6 92911.6 105108 108515 106693 107183 102891 98092.5 89928.4 79365.1 70629.3 66870.9 70023.4 78702.8 89308.1 96755.2 98787.4 93717.2 85694.9 79810.5 83017.3 85008.5 87820.6 87213.3 87019.9 88722.4 96363.3 105081 106970 101842 94202.3 90940.1 94077.2 99065.6 93653.8 83342.4 75341.3 78930.3 90444.5 102784 105192 93767.9 78535.8 70501.6 72476.6 77384.1 76882.5 76740.3 77455.1 80242.3 87763.6 87284.8 79412.7 71255.2 57336.2 40835.7 23502.7 9138.5 2238.09 0 
2238.09 7730.92 19268.9 37277.6 59111.9 80444.2 93905.2 100766 106867 112313 124270 130143 125418 116487 109945 112644 117789 122847 124408 129078 128327 114657 88809.1 66577.7 54238.2 63507.5 75638.5 90533.6 101585 111193 120726 123470 117739 107801 96406.6 86954.1 83013.1 78929.3 82024.1 87416.1 96361.2 100264 99577.5 90210.6 83210.9 80189 82322.3 85441.4 86124.7 83987.9 83004.9 85423.6 94372.3 108055 114838 111580 102413 97189 95123.8 97971.3 93651.7 81212 72725.3 79414 93661.8 110654 114799 103549 90989.8 88331.6 92995.8 103528 103735 101647 98467.8 99469.3 102204 97653.6 87848.1 77280.7 62377.5 45623.4 27656.3 11922.5 2705.47 0 
