0 0 0 0 0 0 0 0 1138.38 1259.23 1514.97 2089.74 723.121 723.121 1259.23 1514.97 1982.35 2812.86 1514.97 1259.23 1861.5 1674.49 1514.97 1259.23 1861.5 2089.74 2238.09 3964.71 4756.56 4289.18 3964.71 3428.6 4743.09 6618.05 7998.14 8924.88 7998.14 7756.43 5894.93 4756.56 4635.7 3656.84 2961.21 2518.47 2653.35 3120.73 4072.1 3445.2 2518.47 1446.24 415.256 723.121 2089.74 1514.97 1674.49 1138.38 723.121 2705.47 4033.44 4704.43 3241.59 1446.24 0 1138.38 1259.23 1514.97 1259.23 723.121 0 0 0 415.256 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1138.38 1982.35 3337.62 6294.66 7060.12 6203.88 5064.23 4822.52 3173.93 5987.89 7515.05 8857.04 7783.24 7740.91 7250.01 7086.52 6939.26 7325.65 7678.73 8909.35 10329 11439.4 12819.6 12257.2 13300.9 14588.9 18650.1 22373.3 25570.5 26994.6 26521.9 23915.5 20737.6 18123.1 14858.2 12391 10892.4 10191.7 11723.1 13973.4 14857.3 13532 9776.46 5627.65 5545.83 6015.6 8065.37 8734.61 7809.64 6150.48 6389.62 8265.47 11840.9 12741.2 9845.01 5814.66 3428.6 3752.88 5263.68 4956.91 3173.93 1822.65 1138.38 723.121 1259.23 1514.97 1259.23 1861.5 1259.23 1514.97 2089.74 723.121 830.511 415.256 0 0 0 0 0 0 
0 0 0 0 723.121 1982.35 3337.62 6415.52 11251.6 13861.2 16494.5 16887.1 13714.8 11108.4 10938 15277.1 18397.8 20814.2 22441.6 21631 21058.1 20517.7 19135.5 18548.9 18791 18856.5 21958.7 25119.4 26492.1 27291.7 28951.9 31845.5 39652.7 46045.3 52747.6 55652.7 52465.8 48257 42402.9 35627.1 30045 26738.8 24196.6 24799.2 29597.8 34192.1 35207.4 31906.2 23124.6 17357.7 15462 18590.7 23012.2 24919.9 22903.7 19558.7 18566.3 20931.2 26236.4 27093.4 22037.7 14788.4 11103.3 11749 14664.6 13644 9678.76 5156.29 3497.32 3497.14 3897.06 4956.91 5156.29 5575.52 7017.79 7890.63 7650.12 8413.21 6458.54 4033.44 2705.47 723.121 0 0 0 0 
0 0 0 723.121 1822.65 4433.17 9577.08 14972.3 21736.2 28705.3 33051 33054.7 28215.1 23885.4 24998.9 28701.8 36726.2 41571.5 42684.2 40830.1 41139.6 37901.7 36875 35779.4 34680.6 36608.6 37824.9 39903.4 42267.6 44805.2 47154.3 55517.1 65037.1 73735.1 80510.1 82317.5 78067.2 71287.6 62612.3 54497.5 48032.9 42400.7 40762.4 45523.2 52824 61605 63359.2 55808.1 41114.2 33016.9 32411.9 37024.4 44488.1 47541.1 45695.6 40887.1 37909.4 39951 44805.1 46083.5 39457.9 29916 25799.3 26608.8 28935.7 26660.3 20086.6 11707.6 8575.09 8585.96 11006.5 12156.5 13617.1 16556.2 18898.2 22724.8 25261.5 22168.5 18234 13058.9 6819.23 3268.89 723.121 0 0 0 
0 0 0 1259.23 3589.19 9211.38 17047.1 27164.6 36744.5 44989.1 50380.7 51371.5 47968.2 42331 41918.9 47637.5 57690.4 63238.5 64583.2 63635.5 62046.2 59657.6 57654.4 55617.4 53383.1 53750.6 52566.8 53830 55892.1 58545.6 63128.7 72202.8 83393.4 91780 94563.8 95834 89590.8 82087.6 74367 63800.8 58641.8 55215.8 54699.5 62155 78536 89611 90932.5 78674.6 60804.9 49836.1 51712.5 58123.4 67228.1 69700.8 68470.7 65928.3 62452.8 63198.9 66872.4 66205.3 56870.8 46959 43294.4 43935 47137.8 42531.1 32515 21695.5 17887.8 16246 20391.8 23553.8 26269.5 30524.7 38856.9 45218.4 48601.4 45714.3 37067.7 24697.9 13321.2 6522.91 1259.23 0 0 0 
0 0 415.256 1514.97 5680.03 15478 26431.2 40259.8 53000.9 63356.6 69671.5 71936.7 67646.1 62178.9 60788.1 66149.2 77633.1 81580.7 81485.8 77389.4 75706.4 75461.3 75872.6 75495.6 73478.2 68258.2 64733.1 65533.1 65159.3 68458.6 73567.7 81720.2 91003.8 95663.6 96256.5 95046.8 88498 81812.4 73847.7 67326.9 63865.6 61829.1 65366.7 77254.9 96961.8 109709 110842 94590.5 76749.1 66290.7 69475.6 74977.8 81603.1 84459.4 86110 88055.6 88035.6 89017.7 90506.5 86058.1 76387.5 64889.1 57582.7 59274.6 62422.2 56062.1 45147.9 33655.6 27664.1 27080 29538.2 32587.6 38636.4 47125 59391.8 70025.7 75414.9 70892.4 57138.2 41273.7 22565.1 11324.7 4033.44 1446.24 0 0 
0 0 723.121 5103.08 11842.9 23909.2 39868.3 55977.5 69837.7 79988.8 87154.4 91391.5 85058.4 77864.4 77096.9 81758.8 88739.1 90993.8 86976.6 80586.7 79761.4 81888.5 87514.5 92196.7 88416.2 80216.3 73955.8 71091.3 70727.9 73164.6 78049.7 86379.1 91130.3 93655.7 92032.8 89037.5 83688.9 77666 72540.5 69116 67510 67271.8 73142 87630.6 109590 123360 124164 108638 91227.8 83023.8 84896.5 87028 89070.6 87952.9 92737.7 99038.4 105973 111021 109132 101943 87898.6 73987.1 64591.9 65220.1 67403.7 65511.7 56352.4 46629.4 39061.4 36282.6 38125.9 39873 44179 56984 71330.2 85853.8 94230.6 89939.6 75468.5 55006.5 34647.2 19867.2 9053.34 3645.3 1446.24 0 
0 1446.24 4528.12 11562.3 20642.7 35481.1 53182 68590.5 81631.3 93940.2 101868 104739 100038 92644.9 88568.4 91115.5 95548.3 94130.6 85135.6 79670.5 75937.4 81415.4 91663 99817.2 95533.7 87186.5 76555.1 71950.4 70357.9 73123.4 81792.3 89916.1 93130.2 91711.6 85392.2 79895.5 77429.2 73315.7 73362.6 73177.7 71680.1 74260 82286 96860.8 118981 131267 129713 116485 104548 100302 101832 98145.2 93041.3 88688.1 90525.1 99182 110601 116857 116165 107958 90255.4 75230.1 65736.6 62144.8 64989.8 67056.8 64512.8 58486.3 54442.4 49518 45595.9 44678.8 49031.5 56906.3 73510.3 90518.7 100640 98487.3 87528.5 68028.7 47383.2 29643 16465 6347.87 2518.47 0 
723.121 4528.12 11800.1 21792 36351.1 50754 65880.9 80264.1 92979.2 102967 112905 115661 111983 104365 97837.9 98533 97944.8 93786.7 87026 78921.5 73639.5 81872 89617.4 96796.4 95441.4 85115.6 76455.8 72862.5 72029.9 78605.9 86533.8 95588.6 100391 96775 89518.4 80757.3 78312.7 76146.7 77413.2 78533.9 80202.4 83713.2 91284.1 107047 124309 132603 126134 119429 114337 116895 116066 109369 95696.4 88042.3 85026.1 90811 100346 107722 109508 101797 85261.4 69305.7 60440.2 57110.6 62338.9 67168.9 70962.8 71865.9 70223.2 64927.6 57520.5 51590.4 50147.7 59690.6 73191.6 85699.4 96986.7 100323 92329.1 77566.9 57608.1 35397 20106.7 7637.06 3029.94 0 
3120.73 9887.83 20705.7 35446.8 49438.7 62885.5 73444.3 84264.6 96668.7 109200 119119 121970 119158 111543 107419 105709 103056 96381.2 89040.8 83052.7 79788.3 81318.7 87485.3 92000.9 90231.4 84451.8 80113.6 75404.7 77484.6 84521.3 93198.9 108206 114522 109524 98474.5 87173.2 80899.9 81967.3 84564.5 86667.5 88340.3 91530.9 98310.3 109482 120513 122162 114164 113113 115573 127299 127022 117231 99893.7 87746.8 78934.1 79238.4 83744.6 89552.1 91066 87516.3 76661.8 63678.9 54992.8 52715.4 57835.9 66436.5 73137 81422.6 84833.8 80676.1 71637.6 62274.5 58339.6 64164.4 71084.5 81852.2 88914.5 90242.8 87409.3 74460.2 54168.7 33808 18117.5 6347.87 2518.47 0 
4756.56 13248.3 27829.2 45269.5 59177.2 69282.8 79191.3 86824.6 97427.9 111060 118393 120234 116043 114054 113071 109412 103079 94900.4 94049.4 95276.7 92824.9 87935.8 86754.1 85470.1 89352.6 87880.2 86448.4 86255.1 88790 94604.4 104701 116065 125525 122782 112214 100771 90477.8 87854.6 90846.5 92912.1 93055 92067.8 91445.9 101032 106249 104354 94500.7 96380.6 107085 126263 132824 125098 105136 90950 79189.4 76124.4 75596.1 77583 78371.8 76315.1 68197.4 59555.6 53461.6 52425.6 60655.5 67188.2 77084.1 86980.5 90887.7 87600.5 80695.2 72144 68871.1 71819 75914.5 77855.6 82966.7 83566 79242.4 63212.1 44560.3 24045.8 11571.8 3645.3 1446.24 0 
