0.00415455 0.0773446 0.267294 0.902277 2.28137 4.77124 8.53289 13.103 17.3569 20.1635 21.202 21.6245 22.9301 25.393 28.1196 29.3823 28.8245 26.5025 22.9432 19.0979 15.6615 13.1042 11.9855 12.1856 13.8693 17.0564 20.9753 24.5388 26.944 27.1802 25.7508 23.9463 22.9588 22.059 20.0948 16.4651 11.9845 7.85759 4.93854 3.83133 4.18544 6.67465 10.6078 15.1242 18.8121 20.1693 18.5909 14.8233 10.7129 7.75961 6.90307 7.49363 9.13095 10.9217 12.1652 12.8935 13.4895 14.231 15.1025 16.052 16.7161 16.9375 16.3448 15.1428 13.9655 13.5424 13.2618 12.9607 12.8074 13.7161 15.4458 17.5445 19.1352 19.8548 18.9988 16.494 12.7179 8.64991 5.18004 2.66151 1.23721 0.423882 0.139623 0.0503266 0 0 
0.0186143 0.226691 0.784626 2.41763 5.83801 11.6548 19.8733 29.2524 37.5741 43.064 45.6652 47.7661 51.8424 57.6339 62.854 64.1724 61.397 55.5294 47.8438 40.0748 33.4242 28.8118 27.385 28.9286 33.3717 40.3296 48.0203 54.4294 58.268 57.9771 54.4957 50.1762 47.4369 45.0849 41.1101 34.2828 25.9819 18.2065 12.5095 10.0089 10.2894 14.8501 22.5633 31.7495 39.5446 42.7862 40.1311 33.0074 25.053 19.2728 17.441 18.2344 20.8971 23.8255 25.9195 27.3127 28.6756 30.4767 32.785 35.6388 38.0999 39.3649 38.331 35.3816 32.1947 30.6842 29.9897 29.8367 30.3777 33.1283 37.1244 41.26 43.9058 44.5666 42.1882 36.6629 28.6243 19.9108 12.2981 6.59454 3.17309 1.1862 0.387358 0.139623 0 0 
0.0731901 0.588471 1.97652 5.60964 12.8841 24.524 39.8191 55.9865 69.3414 77.8847 82.7174 88.0457 97.0433 107.83 115.813 115.861 108.682 97.4138 84.3245 71.7702 61.3614 54.6351 53.5908 57.9347 66.8702 79.0557 91.1513 100.202 104.719 103.018 96.4984 88.4872 82.871 78.1886 71.5774 61.0463 48.4505 36.3551 27.0656 22.2229 21.711 28.3749 40.883 56.4947 70.3422 76.8404 73.5075 62.5664 49.9683 40.7292 37.5796 38.2425 41.4097 44.7379 47.0223 48.7363 50.9688 54.3552 59.1354 65.5244 71.5035 74.9789 73.5984 68.0466 61.7521 58.4968 57.4303 58.1497 60.5876 66.7167 74.1763 80.8607 84.3662 84.2155 79.2386 69.1986 54.8726 39.1085 24.929 13.9412 6.96339 2.82239 0.945341 0.348885 0.0144597 0 
0.212232 1.30105 4.23557 11.2789 24.7524 45.1353 70.0044 93.9823 111.706 121.943 128.442 137.758 152.967 169.266 179.064 176.132 163.118 146.423 129.066 112.975 99.6513 91.3254 91.1506 99.1178 113.315 130.776 146.125 155.677 158.532 154.113 144.354 132.818 124.226 117.308 108.484 95.1653 79.3337 63.5152 50.6338 42.6761 40.3465 48.1481 65.0428 87.4082 108.316 119.449 116.873 103.371 86.9376 74.5961 69.8307 69.3603 71.3552 73.0593 73.9025 74.8877 77.5647 82.5866 90.47 101.605 112.467 119.125 117.685 109.319 99.6163 94.4946 93.4613 95.9603 101.53 112.259 124.018 133.642 138.207 137.116 129.205 113.801 91.7352 66.9083 43.9597 25.6987 13.5833 6.17473 2.4059 1.03219 0.219274 0.0690356 
0.544201 2.61044 8.06008 20.1854 42.2415 73.933 110.025 141.61 161.615 170.543 176.084 187.428 206.912 226.488 235.972 229.599 212.417 193.738 176.15 159.535 144.849 135.24 135.339 146.001 164.315 185.239 201.14 207.77 205.782 197.381 185.451 172.788 163.345 156.403 147.439 133.676 116.795 98.834 83.2071 71.9641 66.9593 74.1816 93.4176 120.839 148.041 164.46 164.652 151.347 133.432 119.459 113.277 110.868 109.883 107.38 104.301 102.342 103.864 109.525 120.102 135.861 151.427 161.072 159.883 149.917 138.614 133.212 133.469 138.524 147.556 162.558 178.189 190.729 197.159 196.03 185.815 165.008 134.756 100.131 67.5683 41.2202 23.1331 11.6508 5.16508 2.4189 0.742096 0.240276 
1.23201 4.77116 13.6855 32.1863 64.0547 107.727 154.644 192.349 212.447 217.414 218.815 228.026 246.703 265.015 271.947 263.935 247.713 233.168 220.669 206.574 191.24 179.191 176.943 186.97 206.288 227.865 241.76 242.719 233.485 220.275 207.855 197.842 191.673 189.054 183.7 172.728 157.119 138.63 121.439 107.55 99.7691 104.783 123.38 152.416 183.042 203.717 207.906 197.758 181.491 168.474 162.472 159.092 155.091 147.04 137.889 130.195 127.832 131.786 143.009 161.255 179.317 190.348 189.707 180.759 171.521 168.711 171.529 178.751 189.821 207.056 225.365 241.174 251.461 252.583 241.67 216.24 178.547 135.158 94.1958 60.7947 37.0728 21.0733 10.828 5.54044 2.16128 0.755318 
2.41424 7.95833 21.0334 46.3186 87.2202 140.563 195.002 235.983 254.863 255.485 251.419 254.841 267.414 280.167 283.666 277.396 268.04 262.771 258.473 247.63 230.489 213.556 205.577 211.027 228.108 248.308 259.709 255.156 239.171 221.727 210.318 206.032 207.067 212.967 214.923 209.53 196.729 178.641 160.606 144.76 134.342 135.8 150.804 177.464 207.438 229.715 237.434 232.157 220.37 211.722 209.527 209.084 205.191 193.045 177.365 161.882 152.636 151.482 159.572 176.208 192.928 202.749 202.766 197.798 194.753 197.764 204.277 212.83 223.924 240.935 260.398 279.224 294.337 299.159 289.003 260.809 218.387 169.736 123.849 85.9451 57.5507 36.5043 20.9965 11.3644 4.97489 1.82305 
4.22759 12.2353 29.6198 60.7609 107.64 165.523 221.886 262.58 280.127 278.628 270.834 267.889 272.183 277.879 278.871 277.242 277.884 283.039 286.224 277.01 256.15 232.404 216.797 215.498 228.646 246.862 257.04 249.729 230.362 210.969 201.691 204.319 214.382 230.522 241.515 242.877 233.378 216.054 197.406 179.818 166.417 162.845 171.662 192.358 217.691 238.215 247.47 246.956 241.17 239.741 245.412 253.046 254.363 242.366 222.595 200.068 182.719 173.642 174.577 185.134 196.706 202.803 203.118 203.721 209.242 220.062 231.012 240.621 250.715 266.08 285.298 305.508 323.636 331.051 322.152 294.216 251.994 203.862 157.94 118.482 86.1186 59.0921 36.5052 20.4699 9.53479 3.64945 
6.57039 17.1925 38.3302 73.2857 122.052 178.93 232.14 270.021 286.977 286.279 277.811 270.577 268.073 268.205 268.484 272.333 281.907 294.456 301.5 291.416 265.813 235.31 212.852 205.475 215.108 232.057 243.078 237.165 219.614 202.194 196.33 205.19 222.785 246.572 264.51 271.251 264.825 249.139 230.813 212.101 195.4 185.445 185.983 197.931 215.471 231.068 239.068 241.544 241.305 247.705 263.093 281.902 292.611 286.059 267.332 242.08 218.641 201.149 192.653 194.164 198.232 198.839 198.11 203.088 216.219 234.532 250.298 261.997 272.026 286.035 304.039 322.804 339.48 345.699 337.035 312.299 275.843 234.622 193.683 155.429 119.799 86.3816 55.8023 32.1801 15.6401 6.26642 
8.92177 21.6955 45.2395 81.4153 128.604 181.12 229.193 264.049 281.369 282.976 275.725 266.678 260.325 257.314 257.933 265.863 280.5 295.706 302.645 290.226 260.982 226.28 200.15 189.64 197.654 214.536 227.762 226.552 215.433 204.285 203.591 217.112 238.014 263.023 281.985 290.159 285.977 273.808 258.528 241.27 222.708 206.566 198.076 199.879 207.876 216.398 220.677 223.455 226.142 237.438 259.813 287.978 308.533 311.2 299.47 278.209 254.085 231.447 215.081 207.955 204.669 199.416 195.887 201.948 218.965 242.201 262.301 277.227 288.717 302.249 318.599 333.875 345.194 346.348 335.637 314.453 286.314 255.626 222.93 188.253 150.963 112.511 75.0449 44.4052 22.3304 9.32599 
