0 0 0.0227688 0.119362 0.432667 1.12829 2.43487 4.48529 7.00309 9.63291 12.2239 15.1012 18.1096 20.8027 22.6013 23.3893 23.15 21.8535 19.635 17.8141 18.6407 22.5393 27.6791 30.9382 31.2524 29.028 27.3047 28.4177 32.325 36.881 39.6744 39.4251 35.9676 30.5797 25.1536 21.196 20.0038 21.2255 22.9178 23.5997 22.8341 21.6864 21.4728 22.102 22.6444 22.9836 23.9982 25.1534 25.4728 23.6264 19.9655 16.0743 14.1237 15.708 20.5084 27.3777 34.2063 38.3535 38.9231 36.6373 33.2272 30.1404 27.9309 26.5222 26.4677 26.8159 26.854 25.6859 22.7398 18.7857 15.3417 14.2508 15.4736 17.4842 18.0355 16.8121 13.8199 10.2718 6.99202 4.34458 2.39639 1.20296 0.476073 0.179739 0.0144597 0 
0.0144597 0.0484252 0.18667 0.565608 1.55595 3.53218 6.98194 12.0754 18.019 23.8452 29.0333 34.2303 39.3658 43.9021 47.03 48.6666 48.5262 46.3402 41.9982 38.0999 39.2055 46.2523 55.9572 62.1579 62.7265 58.3252 54.7196 56.4145 63.2506 71.1503 75.9999 75.7578 70.3154 61.6729 52.6632 45.7821 43.3394 44.9481 47.4955 48.4144 47.2048 45.7434 46.4329 48.7778 50.7397 51.7985 53.6492 55.4461 55.563 51.6296 44.3667 36.7964 32.9847 36.041 45.2866 58.3686 71.0865 78.231 78.228 72.8492 66.0319 60.8271 58.0111 56.6356 57.1759 57.2877 55.9324 52.0973 45.2113 36.9978 30.2677 28.4534 31.3126 35.8179 37.6204 35.8286 30.2768 23.2581 16.432 10.6928 6.226 3.30332 1.42495 0.577222 0.104902 0.0144597 
0.0855591 0.280957 0.875973 2.19682 5.01381 9.90108 17.5206 27.8118 39.0084 49.1767 57.2438 64.3693 70.885 76.5313 80.4839 82.9663 83.1045 80.2401 73.5093 67.0225 68.2651 78.9163 94.2997 104.45 105.736 98.9682 93.0455 95.0751 104.581 115.183 121.373 120.848 114.023 103.314 91.6975 82.3377 78.4946 79.9847 83.0006 83.9025 82.4504 81.252 83.9579 89.289 93.7381 95.975 98.6962 100.896 100.442 93.8175 82.1593 70.0814 63.8056 68.4557 83.0677 103.744 123.463 133.54 131.612 121.195 109.8 102.747 100.7 100.619 102.268 101.094 96.2396 87.4657 74.7282 61.0373 50.51 48.3357 53.8517 62.1765 66.3387 64.3882 55.8476 44.3811 32.746 22.5802 14.1463 8.18942 4.04219 1.89098 0.618051 0.179158 
0.329287 1.03937 2.89985 6.58594 13.3513 23.6652 37.8258 54.9219 71.8508 85.7915 95.3754 102.557 108.463 113.478 116.991 119.744 119.989 116.734 107.946 98.9515 99.8224 113.06 133.461 147.736 150.601 142.761 135.408 137.673 148.405 159.293 164.591 162.897 155.971 146.201 135.388 126.395 122.606 123.94 126.834 127.041 125.148 124.209 129.092 137.658 145.203 149.125 152.774 155.108 153.873 144.89 129.697 113.962 105.355 110.982 130.093 157.464 183.272 195.141 189.894 173.135 156.903 148.904 149.188 151.504 154.179 150.222 139.786 124.531 105.389 86.4833 72.7779 70.8699 79.5625 92.362 99.8322 98.5024 87.5287 71.9485 55.5914 40.7181 27.4525 17.2333 9.47045 4.86345 1.99618 0.676729 
1.01529 3.01153 7.72553 16.3773 30.492 49.5291 72.0617 95.3063 115.022 128.693 135.922 139.902 142.731 145.453 147.411 149.659 149.357 145.549 135.336 124.693 124.9 139.021 162.501 180.46 186.154 179.934 173.272 175.79 185.493 193.477 195.285 191.553 186.038 180.719 175.101 170.631 169.78 172.022 174.77 173.59 170.261 167.969 172.815 182.518 192.346 198.165 202.934 205.362 203.456 193.314 176.89 159.876 149.995 155.619 176.905 207.96 237.021 248.817 239.6 216.851 196.867 188.829 191.745 196.093 198.66 191.027 175.107 154.884 131.99 110.65 95.8569 94.9305 106.346 122.853 133.411 132.997 120.763 102.933 83.9263 65.8032 47.98 32.5813 19.6211 10.8161 5.03952 1.86152 
2.68542 7.39675 17.5738 35.1457 61.2022 92.6068 124.066 149.797 165.497 171.471 170.682 168.313 167.11 168.143 169.412 171.235 169.648 164.164 152.271 140.316 139.314 152.486 176.812 197.953 208.306 207.33 204.154 206.914 213.198 215.713 212.571 206.717 203.756 205.124 207.761 210.877 215.439 219.801 222.625 219.602 213.471 207.171 207.965 214.893 224.953 232.764 239.422 242.58 240.398 230.254 214.584 198.448 188.486 193.255 214.196 245.381 274.453 284.748 272.133 245.119 222.694 214.235 217.923 222.507 224.113 214.87 198.073 178.646 157.472 137.422 123.214 122.663 134.706 152.391 164.241 164.144 151.855 134.403 116.087 97.5002 76.6023 55.8004 36.273 21.2099 10.7213 4.24663 
5.82893 15.1099 33.7734 64.4182 106.644 153.047 192.497 215.566 219.489 210.156 196.421 186.318 182.487 185.045 188.627 191.228 187.837 178.637 163.247 148.826 145.533 156.492 180.303 204.644 221.785 229.306 231.627 233.791 234.227 229.793 222.132 215.655 216.486 225.044 235.933 245.979 255.242 261.167 263.779 259.269 250.533 239.65 234.125 235.408 243.505 252.732 261.429 265.468 262.708 252.427 237.514 222.537 213.145 217.134 236.895 266.4 293.539 301.827 286.911 257.646 233.693 223.722 225.736 229.095 230.693 224.932 214.803 203.397 189.191 172.846 159.353 157.381 167.249 182.849 193.104 191.534 179.071 163.237 147.837 131.183 109.28 84.0868 57.9453 35.5096 18.9265 7.91844 
11.0453 26.8103 56.2488 102.041 161.36 222.069 267.07 283.836 272.227 244.733 217.115 200.543 196.763 204.371 213.275 218.209 213.484 199.615 179.19 160.579 153.425 160.921 183.19 210.805 236.633 254.913 263.601 263.8 256.329 244.233 233.35 228.481 234.417 249.684 266.355 279.019 288.033 291.433 291.535 286.125 277.448 265.66 256.598 253.568 259.339 268.938 278.142 281.217 275.732 263.197 246.811 231.242 222.191 226.267 245.981 274.608 300.154 307.158 290.979 260.62 235.056 222.455 221.384 223.606 227.817 230.93 233.491 234.221 228.7 215.836 201.846 196.631 202.181 213.104 218.992 213.771 199.742 184.747 172.314 158.706 137.934 110.741 79.7943 50.7404 28.0007 12.2037 
18.3128 41.7639 82.3188 141.607 214.077 284.323 331.764 342.512 318.8 277.74 240.428 220.368 218.1 231.186 245.341 252.764 247.75 230.6 206.148 183.548 172.086 175.167 194.517 224.241 258.616 287.677 302.365 299.743 283.813 264.33 251.496 250.001 261.939 283.197 302.594 312.727 314.951 309.94 303.898 297.791 292.804 286.108 280.097 278.011 283.678 292.942 299.823 298.136 286.353 268.634 248.403 230.616 221.738 227.14 248.497 277.914 302.9 309.372 292.413 261.386 233.968 218.523 214.508 216.693 225.668 239.705 255.621 267.011 267.701 256.448 241.136 232.406 233.076 238.035 237.604 226.985 209.637 193.703 182.952 172.712 155.269 129.401 96.7575 63.4 35.7872 16.0635 
26.3829 57.1049 106.474 173.981 252.033 324.908 372.588 381.778 355.303 310.521 270.3 249.02 246.827 261.88 277.98 286.602 282.388 265.151 240.318 216.734 202.632 201.286 216.105 245.081 284.736 321.72 341.011 336.243 314.042 289.436 276.225 279.099 297.003 323.111 342.52 346.46 337.269 319.758 305.104 298.18 298.92 300.878 303.064 307.153 316.153 325.581 328.037 318.006 296.898 272.006 247.218 227.318 219.079 226.753 250.338 280.871 305.003 310.401 292.479 261.275 232.839 215.926 210.634 214.311 228.526 251.23 275.792 292.121 294.417 283.015 266.882 256.123 252.908 252.359 245.638 229.953 209.217 191.598 181.406 174.298 161.363 139.049 107.024 71.6229 40.8274 18.6296 
