0 0 0 0 0 0 0 0 0 0 1553.63 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1259.23 1138.38 0 0 0 1138.38 1674.49 1930.23 2397.61 1982.35 2238.09 2518.47 3068.6 1259.23 1861.5 1259.23 1514.97 1674.49 2584.62 2518.47 3753.06 4192.95 2961.21 2505 2169.36 2518.47 3753.06 3777.7 2961.21 1674.49 1138.38 0 0 723.121 1259.23 1930.23 1982.35 1982.35 1930.23 1259.23 2276.75 1259.23 1514.97 1259.23 723.121 415.256 0 1138.38 1674.49 2345.48 2397.61 1982.35 1514.97 1259.23 1138.38 415.256 415.256 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1446.24 3241.59 4852.59 6107.66 5264.77 3589.19 2545.77 2545.77 3173.93 4956.91 4433.17 3337.62 2397.61 1446.24 4366.5 5735.23 8345.75 9713.47 9324.42 7702.06 8533.66 8866.34 9394.24 8397.87 6606.51 6294.66 6939.26 7394.38 8657.4 10914.8 11442.1 13621.4 12500.8 11749.7 9660.9 9963.47 9874.97 10660.2 9861.44 7394.38 5012.11 3120.73 1861.5 3376.28 4848.42 6471.88 7809.45 6978.94 7502.87 7674.75 7398.36 6830.78 5264.77 4312.31 3497.14 2961.21 3964.71 6766.21 9189.73 10813.2 9753.14 8532.57 6818.41 5156.29 5319.97 5171.81 3497.32 1982.35 723.121 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1446.24 4475.81 8745.48 12485.5 14113 13228.6 9211.38 6938.17 5879.41 8755.17 9987.16 10683.3 9390.08 9979 11803 16882.7 21246.4 26718.8 26328.9 23666.8 20367.7 19550.5 19263.5 19283.2 18290.4 16517.2 16726.4 16966.1 19725.8 20734.7 23889.1 27603.7 29552 29765.2 27754.8 23679.3 23005.2 24416.5 23160.3 22629.7 19417.9 15217.4 11735.5 11267 12714.4 16578.3 19604.6 19125.1 18385.4 17957.2 17031.2 17066.8 16510.6 14259.5 13123.8 10675.7 9605.89 11599.1 17603.2 21828.4 25162.6 25793.1 22930.1 19271.8 16657.7 14694.5 12940.6 10074.3 6858.08 4099.4 2397.61 1514.97 1259.23 723.121 0 0 0 0 0 
0 0 0 0 0 0 1861.5 5760.05 12913.8 20099.6 25958.2 27001.7 25933.7 20261.4 17391.1 17364.7 18520.1 21046.9 22155.4 21854.5 26028.4 31609.6 40494.5 49747.7 55195.3 54155.9 46931.8 39409.8 33910.5 33181.8 32550.7 30360 27720.8 28358.8 30243.7 33108.5 35983.3 37742.2 43896.3 50361.4 52481.7 50662.9 46469.8 41067.9 40692.5 40495.2 41780.9 39003.4 34645.1 29130.7 27500.7 30033.6 36035.8 39581.2 37884.6 33822.7 32347 30412.2 29989.5 29803.4 29416.8 27843.8 24284.1 24558.8 27584.8 33718.7 42605.9 47544.6 46095.4 41620.6 36330.9 30407.9 27849.8 25206.5 21645.2 17262.5 12527.3 9604.98 7354.52 3897.06 1822.65 723.121 0 0 0 0 
0 0 0 0 723.121 2705.47 7852.28 15580.4 25027.3 35293 43108.5 46022.8 41877.4 38656.5 36020.1 36269.7 38788.6 39608.4 38752 43397 48742.8 58983.6 74021.9 83642.4 87327.9 86180.4 74518.9 62791.6 53430.5 49647.3 48102.8 45611.1 39610.8 39199.8 39715.3 44947.5 45070.3 49866.4 56513.5 65406.4 71681.2 74158.8 66167.4 61382.7 57629.8 58048.2 62583.2 62694.7 58909.9 52830.1 49544 53393.7 60054.4 63599.7 60514.7 51803.8 46442.1 42595.7 42824.1 45437 47524.5 48705.4 49100.2 47047.4 50101.1 55283.2 61434.2 65928.8 65688.9 59332.1 52253.4 44236.5 39719.7 37928.9 34190.8 30387.6 27595.5 23479.8 18481.1 12037.5 5758.55 1259.23 0 0 0 0 
0 0 0 1138.38 2545.77 8397.87 16745.6 30196.2 41798.7 53654.8 60457.3 63572.1 62945.3 63972.6 64749.9 66846.1 68216.7 66015.1 63955.7 66808.4 77184.8 90656.7 104433 111591 112282 107335 94875.9 84315.9 76037.3 75325.2 70444.6 65305.2 54383.8 49872 47627.6 50087.5 51841.9 54279.9 60797.3 74825.7 84269.9 90152.3 84629.4 76362 73553.1 76323.9 81319.3 86322 81078.8 74262.9 68565.9 72537.8 79521 85298.4 79124 68606.1 59491.8 52504.2 53126.4 58549.2 66625.1 73333.7 76550.8 73389.6 74413.6 76177.8 78410.8 79546.5 77274.3 72963.4 64003 55182.6 47873.3 45717.4 45826.3 47301.9 46259 42865.3 35065.9 22910.1 11376.4 4220.45 723.121 0 0 0 
0 723.121 1259.23 3497.32 8224.7 17812.7 30884.1 45588.5 60427.5 69407.8 74928.1 79758.7 84438.8 86795.7 92827 98066.9 97560.7 94105.4 89419.6 92484.3 101853 113477 120779 122163 117786 111054 103111 99736.2 99729.4 104792 103031 93912.8 78120.4 62376 54970.1 52817.2 55339.4 55537.1 65068.8 77740.2 91356.5 96116.6 94909.6 86633 83218.2 86935.4 94905.2 102741 98796.3 88203.7 78964.1 82084 87857.2 95684 91946.4 81829.5 71641.8 63963.6 62329.5 68829 81671.2 94834.6 100619 98360.5 96856.2 94059.6 89233.3 85715.5 82368 79633.8 71967.6 64636.7 57145 53164.8 53725.9 59724.7 63570.6 62266.7 52853 38325.6 20335 8933.99 2545.77 723.121 0 0 
723.121 1822.65 4312.31 8575.09 16476.6 29595 46269.9 61110.8 72480.7 79049.3 82652.2 89626.8 94008.1 101539 110619 113232 114296 114141 110340 115493 121737 127021 125804 116912 106583 100057 96405.6 102629 116994 130196 139106 128461 106256 81831 68824 62147.1 62330.2 63063.6 69320.1 79531.1 92528.2 99724.3 97949 90938.9 86393.3 91583.1 102851 111651 109275 96441.3 83095.2 83581.5 89973.4 97811.1 96835.2 89944.5 82136 74702.5 69790.7 76491.8 88443.4 101223 110997 110772 106779 102764 94157 89662.7 87817.6 86307.3 83856.5 77266.1 67340.4 61510.5 60531.8 63540.3 69879.3 74821.8 67659.1 52893.4 34289.1 17169.2 5719.7 1982.35 0 0 
1259.23 3897.06 9211.19 17541.1 29440.4 45451.1 62483.7 76436.7 79533.1 80912.3 82672.8 90051.8 97613.6 104250 109899 116004 116102 118397 123533 128872 135979 135612 124063 106575 89823.8 80717 85549.7 96238.4 118117 141796 157281 153852 132185 104552 87523.4 79098.1 74195.7 73912.9 77388.1 85452.7 93528.9 99570.6 98658.8 94068.5 89844.6 94085.3 105521 113470 112391 101400 88452.8 84516.1 88138.7 95118.6 96185.9 94770.1 89947.7 83315.2 76328.5 79179.2 86293.2 98606 105879 108123 104908 99466.5 90796.3 87908.6 90906.5 96420.5 99060.4 95744 82804.8 67658.3 59835 59810.2 68700.3 78239.9 79308.3 69811.3 50127.4 27837.8 12697.8 2774.2 0 0 
1514.97 5800.89 15074.7 29038.6 44992.2 61950.6 79119.8 86217.1 86484.5 83475.5 79305 83504.4 93382.3 98878.2 102071 104366 107576 116329 127751 139344 144887 137409 118065 97850.6 81120.7 74802.6 79356.5 93052.4 111955 135462 152955 153754 142708 121695 105506 95330.2 88893.7 84247.9 84818.6 88827.2 95338.7 100668 100411 96385.7 92716.8 94444.1 102734 109794 110496 103021 90811.2 86806.8 88981.7 92744.7 94924.7 96935.3 93587.5 89518 81654.9 79283.6 80544.3 87627.7 92248.1 96363.2 92266.2 89362.6 82852.4 84078 89774.2 99543.4 109700 108414 93015.1 74129.2 59911.4 52926.1 63345.1 77302.3 85214.2 82164.9 66297.7 41149.5 20821.9 6738.91 1446.24 0 
