0 0 0 0.111484 0.388015 1.07648 2.38474 4.30379 6.31453 7.83867 8.8076 9.86433 11.6212 13.9003 16.1672 17.7722 18.9794 19.4642 19.1279 17.9065 16.2062 14.3163 12.5159 11.048 10.3509 10.6434 11.5935 13.2461 15.1736 17.6532 20.6236 23.3553 25.017 25.2185 24.919 24.8295 25.0557 25.1247 23.7041 20.9878 17.4918 14.0804 11.4908 10.7677 12.1658 14.7119 17.2106 18.5479 18.6173 18.4062 18.7897 19.7424 20.1636 19.1283 16.8235 13.8168 11.4404 10.6827 11.3463 12.8043 14.8177 17.0046 19.0058 20.2762 20.1673 18.6811 16.694 14.6444 13.0898 12.343 12.2016 12.2359 12.2535 11.9353 11.037 9.6448 7.68261 5.47207 3.77609 2.44502 1.38116 0.774358 0.373555 0.139623 0.0503266 0 
0.0856537 0.226786 0.494279 1.11279 2.09987 3.78207 6.45266 10.0901 13.8298 16.6811 18.6016 20.9652 25.0618 30.5733 36.1783 40.1677 42.7547 43.2823 41.8888 38.9573 35.4988 32.1397 29.1776 26.7385 25.544 25.9446 27.4488 30.38 33.998 38.918 44.8142 50.1244 53.1708 53.1432 51.9931 51.285 51.488 51.9069 49.8787 45.6197 39.773 33.6258 28.546 26.643 28.5624 32.511 36.1419 37.6823 37.3219 37.1339 38.6009 41.347 42.8469 41.2115 36.6772 30.5319 25.4194 23.346 24.2424 27.1986 31.9151 37.5417 42.8645 46.302 46.1918 42.6681 37.7635 32.8312 29.3524 27.9863 28.1395 28.4507 28.174 27.0418 25.0009 22.3015 18.5691 14.0833 10.4226 7.23391 4.49581 2.65625 1.3738 0.564788 0.219855 0.0289195 
0.312574 0.829436 1.80904 3.63354 6.15459 9.60136 14.2544 20.0954 25.9961 30.5628 33.8501 38.2707 46.1146 56.8815 67.9426 75.7821 80.3568 80.6278 77.3463 71.8625 66.0533 61.0737 57.1591 54.1032 52.8146 53.6633 55.8835 60.3568 65.9355 73.7747 82.9962 90.9863 95.035 93.8107 90.6456 88.4369 88.4475 89.9734 88.5369 84.0665 76.8362 68.0011 59.6419 55.3374 56.5871 60.8033 64.1794 64.5795 63.0015 62.9547 66.4106 72.2364 75.8276 74.0123 66.8288 56.5787 47.5264 43.0925 43.8451 48.9843 58.296 70.1696 81.6145 89.1233 89.3203 82.6672 72.9689 63.1908 56.4179 53.9374 54.566 55.2993 54.2777 51.6589 48.0475 43.904 38.1736 30.6626 24.0879 17.7618 11.9453 7.49641 4.2137 1.97064 0.876493 0.229484 
0.877394 2.33361 5.09596 9.73276 15.5911 22.1795 29.3242 37.0362 44.4591 50.2782 54.8226 61.5766 73.9183 91.247 109.303 122.263 129.545 129.665 124.184 115.837 107.45 100.973 96.738 94.1673 93.9771 96.1204 99.1841 104.827 111.533 121.252 132.32 141.304 144.664 140.707 134.196 129.63 129.505 133.504 135.151 133.453 127.479 117.196 105.366 97.1364 95.4112 97.2804 97.7134 94.9058 91.1191 91.1167 96.8248 106.181 112.517 111.502 102.56 88.885 76.0031 68.7621 69.0452 76.9835 92.7346 113.691 134.071 147.536 148.487 138.018 122.078 105.879 94.5128 90.0784 90.7084 91.3678 88.7665 84.0877 79.1158 74.3801 67.4731 57.0466 47.0194 36.402 26.043 17.2801 10.4467 5.40521 2.63582 0.905066 
1.97695 5.27346 11.5419 21.528 33.5027 45.104 54.8466 62.8784 69.7614 75.3833 80.6438 89.5827 106.242 130.027 155.155 173.701 184.362 185.119 177.997 166.995 155.756 147.403 142.905 141.772 144.01 148.717 153.194 159.742 166.264 175.456 184.885 191.256 191.044 182.801 172.319 165.526 166.21 174.535 182.192 186.433 184.531 174.444 159.633 146.361 139.18 135.583 130.185 122.303 115.573 115.157 122.22 134.099 143.04 144.153 135.807 121.474 106.962 98.1153 98.5155 109.886 132.813 163.722 193.666 213.383 215.378 201.717 180.276 158.269 142.113 134.495 133.046 131.495 125.646 118.256 112.459 108.618 102.394 90.8321 78.457 63.9492 48.6932 34.291 22.1313 12.3732 6.3923 2.49352 
3.60197 9.62277 21.0877 38.8518 59.5781 77.8343 89.904 96.1767 99.8877 103.444 108.674 119.312 139.321 168.233 199.38 223.645 238.667 241.612 233.93 220.334 205.19 193.386 187.382 187.766 193.305 201.881 208.678 216.059 221.056 226.629 229.93 229.115 222.2 208.934 195.406 188.251 191.891 206.303 221.712 232.958 235.711 226.229 208.993 190.694 177.07 166.536 154.417 141.471 132.172 130.887 137.692 150.19 161.045 165.376 160.25 148.744 136.209 128.893 131.612 147.287 176.319 214.508 250.598 273.674 275.824 260.488 236.767 212.562 193.583 182.232 175.928 169.037 157.887 147.072 140.816 139.285 136.122 126.743 114.939 98.9103 80.047 59.8021 40.9325 24.4437 13.2254 5.60318 
5.32763 14.285 31.4129 57.6372 87.9852 113.503 127.699 131.076 130.053 130.373 135.124 146.952 169.011 201.03 236.442 266.186 286.351 292.869 285.483 269.04 248.875 232.036 222.85 223.778 232.137 244.815 254.621 263.251 266.645 266.967 261.214 249.777 234.011 215.865 201.189 196.31 205.016 225.972 248.543 265.165 270.781 261.253 242.223 220.173 201.112 184.529 167.317 151.452 141.463 139.972 146.154 158.481 170.974 178.779 177.785 170.631 162.524 159.882 167.607 188.21 220.638 260.526 296.123 317.18 317.424 301.981 280.363 259.562 242.06 228.571 216.136 201.44 183.212 168.131 161.229 162.583 164.212 160.264 152.26 137.837 117.691 92.6148 66.5564 41.9233 23.5219 10.5427 
6.71091 17.899 39.2959 71.822 109.595 141.182 157.824 159.758 155.605 153.882 158.829 171.654 194.243 226.569 263.199 296.415 320.491 330.078 322.97 303.982 279.614 258.545 246.348 247.224 257.512 273.815 286.995 297.361 299.854 294.93 279.522 256.114 230.734 208.196 194.028 193.161 207.448 233.519 260.873 280.372 286.903 276.961 256.918 233.001 210.92 191.142 172.235 156.795 148.881 149.121 156.248 169.386 183.802 194.294 196.2 192.306 188.678 191.825 205.538 230.072 261.923 296.93 324.775 338.158 333.911 318.862 302.317 289.786 279.029 267.762 251.653 229.742 204.441 184.815 176.876 180.714 187.31 189.957 186.775 175.114 154.866 126.155 93.6172 61.1462 35.1622 16.3338 
7.54781 19.8159 43.1972 78.586 120.357 156.615 177.458 182.076 178.977 177.853 183.883 197.31 218.578 247.547 280.41 311.994 335.497 345.134 337.804 318.394 294.167 273.468 261.39 262.579 273.53 291.786 307.555 319.467 321.824 313.153 290.067 256.177 222.21 196.072 183.273 186.506 204.926 233.546 263.29 284.868 293.052 284.641 265.247 240.993 217.585 196.666 178.306 165.4 161.514 165.399 175.51 190.888 207.545 219.774 223.062 220.533 219.555 226.453 243.519 268.087 294.506 319.062 334.218 336.835 327.029 312.605 301.841 299.4 298.678 294.135 278.931 253.084 222.958 200.245 192.118 198.298 209.051 217.177 217.323 207.117 186.078 154.106 116.19 77.4289 45.111 21.4026 
8.56052 21.5629 45.8542 82.1358 125.793 166.224 193.509 205.17 207.382 209.405 217.207 230.781 249.04 271.043 294.532 317.95 334.901 340.476 332.383 315.603 297.353 283.066 275.333 277.257 286.729 303.58 319.213 331.017 333.185 322.863 295.909 255.8 216.442 188.538 177.776 184.155 204.106 232.444 262.735 287.22 300.106 297.09 280.99 257.38 232.717 210.561 192.642 182.42 182.928 190.825 203.941 220.944 238.983 252.724 258.127 257.586 258.468 265.967 281.303 299.915 315.809 326.232 327.243 319.779 306.148 293.362 287.346 292.835 300.879 303.969 292.762 266.921 235.895 213.374 207.156 215.992 229.789 241.359 242.741 232.078 208.825 173.178 130.686 87.4431 50.9691 24.3824 
10.5828 25.0871 51.0372 88.6415 134.229 179.168 214.16 235.073 244.757 251.156 260.977 274.427 288.996 302.207 312.958 323.821 330.362 329.441 320.549 308.159 298.885 293.658 291.687 293.317 298.567 310.413 322.7 332.39 334.069 324.455 298.512 258.508 218.915 192.3 184.361 192.661 211.486 236.934 265.723 293.006 312.55 317.917 307.677 285.581 259.101 234.558 216.056 208.057 212.345 222.588 235.442 250.008 266.318 281.198 291.146 296.025 300.673 307.82 318.053 326.487 328.771 323.798 311.802 297.18 283.169 273.89 271.344 280.29 291.748 298.537 290.539 267.116 239.321 220.996 218.91 230.465 245.986 259.017 260.488 248.77 223.034 183.782 137.472 91.209 52.5948 25.0912 
13.6389 30.6407 59.4712 99.5392 147.474 196.262 237.342 265.756 281.786 292.181 304.198 318.094 330.235 336.574 336.641 336.246 333.123 325.738 315.605 306.389 304.632 307.024 309.478 309.074 307.706 311.365 316.919 321.873 321.905 314.316 293.677 260.531 227.416 207.057 204.248 214.572 230.714 250.554 274.018 300.3 324.132 337.537 334.815 315.931 288.232 260.95 241.255 235.15 242.338 252.715 261.256 268.464 278.944 293.632 309.76 323.755 335.708 344.691 350.519 348.765 337.576 318.432 296.16 278.137 267.265 263.14 262.884 270.563 279.068 283.545 275.513 254.98 233.033 221.423 224.271 237.534 252.768 264.812 265.328 252.892 226.174 185.33 137.319 89.9992 51.0893 24.1617 
16.6536 36.2012 67.9023 110.307 159.743 210.073 253.407 285.17 304.793 318.289 332.647 347.54 358.555 361.161 355.299 348.297 339.502 328.416 318.085 311.027 314.08 321.122 325.76 322.56 314.647 309.852 307.526 306.361 303.922 299.173 286.903 265.427 243.633 232.636 235.722 247.439 259.499 270.886 284.313 303.429 325.848 343.647 348.301 334.768 308.379 280.372 260.645 256.639 265.82 274.8 276.664 273.264 273.767 284.205 303.681 326.602 348.191 363.389 370.482 364.557 345.279 316.955 288.761 270.833 265.045 266.396 267.303 270.389 271.411 268.897 257.941 240.032 225.066 220.898 228.032 240.815 252.266 258.923 255.173 240.749 214.37 175.118 129.025 83.8156 46.938 21.9822 
18.0227 38.6431 71.2296 113.822 162.427 211.325 253.352 285.181 306.774 323.397 340.34 356.099 365.835 366.46 358.506 349.125 338.52 327.069 318.833 315.214 322.715 333.461 339.563 334.492 322.277 311.226 302.053 294.593 288.491 285.469 281.339 272.337 263.151 262.399 271.602 284.946 293.414 295.248 295.316 301.372 315.62 332.179 341.959 335.36 314.09 289.572 272.562 271.222 281.603 288.855 284.365 270.214 258.376 259.732 276.634 303.976 333.658 356.971 370.383 366.987 346.328 315.231 286.309 272.029 272.502 278.938 280.173 277.263 269.142 258.066 243.298 228.064 220.284 222.825 232.588 242.172 245.675 241.8 229.194 210.292 184.893 150.578 110.794 71.8053 39.9113 18.5461 
17.2812 37.2644 68.7956 109.907 156.435 202.421 241.241 271.117 293.575 313.234 332.514 348.373 355.597 354.239 345.713 336.09 325.691 316.125 311.931 313.941 327.086 342.15 349.976 344.246 329.726 314.467 300.158 287.834 278.84 277.595 280.68 282.033 282.656 289.084 301.784 315.553 321.384 315.094 302.499 293.986 296.557 307.786 319.889 320.656 307.293 289.737 277.384 278.309 288.781 294.958 287.018 265.545 242.369 231.575 239.607 264.36 296.996 326.713 348.65 352.825 337.308 310.257 286.086 278.241 284.877 294.954 295.6 286.746 270.175 251.622 234.112 222.126 220.767 227.912 237.581 241.528 234.622 218.088 194.83 170.272 145.688 117.458 86.0323 55.6433 30.7288 14.1115 
14.7887 32.5235 60.9458 98.4067 141.028 182.803 218.169 246.982 272.076 296.647 319.321 335.307 339.202 334.529 324.099 313.256 302.519 295.291 295.744 304.243 322.988 341.576 350.157 344.088 328.837 312.317 296.843 284.172 275.72 276.956 284.73 291.326 295.841 303.81 315.741 327.98 332.502 322.097 301.953 282.904 275.327 280.441 292.446 299.091 293.68 284.093 276.836 279.198 288.819 294.541 286.37 262.558 232.702 211.568 208.492 224.972 253.429 283.664 311.117 323.294 316.165 297.664 282.245 282.645 295.379 308.21 308.122 294.058 270.151 245.5 226.322 217.888 221.662 231.263 238.59 236.216 220.079 193.864 163.04 134.483 110.272 86.5159 62.0587 39.582 21.5381 9.57257 
