0 0 0 0 0 0 0 830.511 415.256 0 415.256 0 0 0 0 415.256 415.256 0 415.256 0 415.256 0 1138.38 1259.23 3068.6 2933.72 2653.35 2397.61 2397.61 1514.97 1674.49 1553.63 415.256 1138.38 1259.23 1514.97 1674.49 1138.38 415.256 0 0 0 415.256 723.121 1982.35 2774.2 3604.72 1982.35 1138.38 1446.24 2518.47 3029.94 3241.59 2705.47 2238.09 2933.72 2238.09 1259.23 1446.24 1674.49 2238.09 3241.59 3497.32 2774.2 3120.73 1982.35 3175.99 1982.35 3535.99 4019.97 2774.2 1982.35 723.121 415.256 830.511 830.511 415.256 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1861.5 3656.84 4704.43 5171.81 4379.96 2238.09 1674.49 723.121 723.121 2397.61 3189.46 3912.58 3241.59 3376.47 3348.98 2961.21 3241.59 5506.98 8397.87 11376.6 12363.7 13397.6 10476.3 9632.28 9229.48 9068.87 8094.18 8292.54 6458.35 5879.41 6939.26 7086.52 6686.6 4220.45 1982.35 1446.24 1259.23 2653.35 3805 7581.2 9510.93 11160.8 9604.79 7368.48 5627.65 7486.25 8360.18 8170.52 8680.73 8761.91 8278.1 6900.41 6896.93 5319.78 6135.15 8038.79 8893.64 10784 9697.94 11226.7 12846.4 14324.5 16275 17349.9 15194.2 12631.7 7889.07 5251.24 6202.8 8361.27 7946.02 5894.93 3120.73 723.121 0 0 0 0 0 0 0 
0 0 0 723.121 3428.6 7865.74 12927.1 17429.1 16745.6 14628.9 10744.3 6135.15 5358.63 6389.62 8493.91 12164.3 13035.6 13581.5 12943.5 12913.8 11120.7 11222.7 13183.5 19577 26864.4 30597 30885.4 27896.3 25607.7 23689.3 24469.3 24205.5 22693.7 20429.8 19203.5 20273.8 20358 18352.6 13315.9 7889.07 5506.79 5156.29 7731.11 11987.1 17130.1 23935.4 27531.2 23771.2 19895.1 16192 15530.1 17263.8 17656.6 18454.1 19964.6 20231.4 18944.5 17118.4 15001.5 15828.8 19494.6 22226 23994.8 26400.7 29533.4 34270.8 41592.6 45431.1 45301.4 40870.7 30702.5 21696.9 17452.6 19035.6 23993.8 24997.3 20845 11762.8 5251.24 2276.75 0 415.256 0 0 0 0 
0 0 723.121 2545.77 8238.17 17868.5 29029.9 36550.4 37554.4 32675.4 25456 19928.2 15888.3 17991.3 22619.2 26563.4 28693.8 30195.6 30625.7 29811.1 25616.6 23420.7 24972.1 33866.6 45809.6 53741.8 54239.1 50124.8 44294.8 43108.9 44367.5 45810.8 44465.8 40534.8 38082.7 38953.4 38997.2 35294.2 26482.3 17570.2 13529.3 14340.2 18133.5 23224.2 31605.4 41643.9 47279.7 44570.1 36618.8 29588.3 26213.8 26891.5 27780.7 30496.1 35177.6 37044.7 36567.1 32760.6 31086.8 33286.8 38397.1 42244.7 46174 50011 54759.7 66195.4 77182.5 82865.5 82074 73341.5 55678.3 42053.5 35590.6 39147.9 48580.3 50735.6 42567.6 29865.2 15376.8 7973.32 4500.82 2961.21 1259.23 723.121 0 0 
0 0 1259.23 5263.68 15574.8 31656.5 48271.2 59336.9 61064.1 55080.8 46197.4 37841.9 34289.7 35815.5 39416.5 43474 47131 49471.6 51371.9 50830.1 44398 36650.3 35961.5 45478.4 59441.4 70313.3 72086.5 68017.8 59206.5 57356 59707.6 63885.1 64095.3 60340.6 57336.8 57321.4 58761 53346.7 40881.1 28243.8 23446.8 26470.3 31796.9 36539.2 45491.6 57079.5 63618.2 62659.9 52991 42082.9 34810.8 33843.1 35227.9 42402.9 50426.5 55998.6 56549.5 54750.6 53770.8 57198.8 63887.3 68887.4 72797.8 74633 80747.4 95559.4 107485 115634 111784 99970.1 78260.5 61777.8 53513.4 59843 71802.1 76671.4 69709.1 52121.2 33700.3 20538.4 12455.5 8602.2 4620.18 1822.65 723.121 0 
0 415.256 1930.23 8641.24 23786 43639 63937.6 77196.3 78189.9 72994.7 65075.2 57438.6 53741 53639.5 55678.6 58007.2 59096.8 64823.6 70575.2 71273.4 62047.8 50767.1 44495 49286.3 62564.7 74391.2 77104.4 72217.3 63839.2 59955.1 61204.1 67810.5 71797.3 70884.1 70258.6 72655.8 72886.7 65929.4 51892.2 38423.3 36282.5 42628.7 48128.9 54982 56423.2 65059.6 71068.2 70001.9 59815.8 49154 39713.2 37406.4 41371 50547.4 62315.2 70541.7 73667.2 75619.8 76216.9 82441.2 90552.3 96853.3 96742.3 97230.2 96158.3 108310 117407 122700 119025 108406 89781.1 75961.7 68282.9 71466.3 84251 92138.8 89863.3 75038.2 57044.4 39558.5 26936.7 17594.3 10751 3897.06 1259.23 0 
0 0 2705.47 11735.3 29114.3 50974.1 71684.6 82750.9 85912.6 82316 77159.2 72799.1 69694.1 67677.1 65576.6 64388.1 66474.8 74145.7 82538.2 86469.9 77010.9 62420.1 52728.3 50173.8 59425.2 68115.2 70789.6 69200.3 61226 55895.2 57048.2 62104.1 66350.4 71457.5 77166.1 82746.7 84183.4 75556.7 60896.2 51909.5 51863.5 61308.2 68349.6 69855.5 66225.5 68354.2 68168.2 65659.6 56545.7 47216.4 41096 40650.6 44812.6 54145.7 66270.2 77617.1 83335.4 89765.3 94116.2 103625 113033 116473 112461 106500 101096 105551 108413 110482 105807 97914.9 90692.5 84071.2 75792.3 75558.3 84415.6 94833.7 101437 95838.1 79106 60652.4 42220.2 26526.6 16350.6 6364.3 2238.09 0 
0 0 4795.22 15272.6 31874 53759 72469.9 81442.8 84195.1 83410.5 80315.3 79360.4 78855.3 75034 73670.1 69629.4 71551.7 79609.5 89267.5 93769.8 87220.6 72515.9 60872.4 52436 53468.9 59903.3 65056.2 67152.6 62866.6 58506.2 56233 59876.7 65703.6 73604.9 82558.4 92843 95333.6 87148.8 72197.6 63378.5 68875.6 79289.9 88044.3 85570.4 77427.6 70509.8 66584.6 60448.9 52280.2 45156.2 42187.6 43170.9 49221.3 57340.4 67185.1 76990.7 86685.3 95942 105388 117205 124476 123382 116708 106593 97814.4 94786.8 92355.4 89436.4 86014.4 83163.8 85477.1 84681 78370.8 77758.3 81239.2 93591.8 105971 107289 93846.5 73932.4 52437.9 34095.6 19776.4 8866.34 3241.59 0 
0 2276.75 6527.08 17497.8 33646.3 51293.7 65539.8 72586.2 76898.5 78684.4 79954.5 80364.6 79951.9 79917.7 78060.4 73694.6 76680.3 82017.7 87832.7 93814.3 89275.2 78516.5 66652.6 55531.5 50043 55917.9 64942.1 75102 74626.7 71556.6 67640.7 67684.3 72995.6 82336.9 91866.8 102411 104590 97476.9 85309.6 77769.4 81733.6 92914.2 99665.5 95916.1 87339.2 77344.2 71134.2 63895.4 57446.7 51531.5 48637.1 52418.4 57785.1 62184.1 69828 78095.7 86216.6 99378.9 111594 119908 125318 122504 114080 102743 93081.1 85987.4 79086.7 71418.7 68407.6 71328.4 79318.7 84246 82604.8 77300 79274.2 89856.6 103542 108375 99160 79706.5 56197.1 37251.2 22563.6 11053.2 4060.74 0 
723.121 3805 10125.6 20329.2 33523 46241.4 56385.4 63821.8 70638.9 73893.8 76922.3 79552.3 78953.7 80147.4 80558.9 76041.4 76285.6 79150.1 81260.3 84020.5 82688.2 78013 69974 58239.8 53950.7 60559.8 71506.3 85478.1 90761 88855.7 85604.6 84680.3 85083.9 93251.8 101773 107526 108576 103913 92955.8 87519.2 87964.2 93077.7 98330.6 98627.3 94224.3 88243.9 84600.9 78920.7 72719.3 65232.6 63615.5 66084.3 71543.1 75969.4 78538.4 87381 95485.8 104574 113128 119775 120961 115798 106823 96531.7 88946.5 81963.4 72306.5 61380.1 61712 66868.5 80519.4 88661.6 88827 81016.6 80050.3 86691.4 95453.2 102739 95637.7 77912.9 57452.4 39248.8 23844.4 14488.3 5879.41 0 
