0.00415455 0.0144597 0.0401161 0.206349 0.613341 1.52105 3.25426 5.88103 8.86474 11.3641 12.8051 13.4165 13.6423 13.7797 13.9006 13.9297 14.3356 15.0151 15.5239 15.6755 15.597 15.3721 15.427 15.7021 16.0995 15.782 14.3185 12.0607 9.8357 9.12157 11.4354 16.1825 21.7074 25.9586 27.9226 28.292 28.5156 28.9839 28.6097 26.5673 22.5718 17.7377 12.9032 8.9702 6.65309 6.55577 8.30375 11.8855 16.7969 22.353 27.2799 30.2292 30.3762 27.8585 23.7496 20.0696 18.365 19.3759 21.8607 23.6633 23.6088 21.9254 19.4863 17.5096 16.8574 17.4584 19.1255 20.0688 19.7162 18.074 15.4227 12.4217 9.40913 6.47642 4.35228 2.881 1.92673 1.58811 1.38403 1.23418 0.942236 0.624525 0.337688 0.139623 0.0503266 0 
0.0587304 0.153501 0.344433 0.882763 1.98953 4.15014 8.07552 13.9314 20.6906 26.5226 30.0409 31.5066 31.8495 31.9183 31.9948 32.0154 32.8665 34.4384 35.6138 35.9029 35.2596 34.1073 33.569 33.8523 34.6381 34.0629 31.1316 26.4495 21.7525 20.1262 24.632 34.2696 45.8924 55.3431 60.4017 62.05 63.0759 64.508 64.4215 61.1389 53.6423 43.7989 33.2047 24.0621 18.2279 17.4185 20.8635 28.3777 38.3982 49.2852 58.2508 62.8528 62.0369 56.5598 48.7154 42.2051 39.4348 41.3221 45.2827 47.3757 46.0746 42.4057 38.3616 35.8932 35.9816 37.9444 41.2276 42.7331 41.7001 38.2861 33.045 27.2291 21.3367 15.5008 11.0317 7.82231 5.70528 4.87662 4.34926 3.87484 2.98548 2.00903 1.11366 0.476073 0.179739 0.0144597 
0.198353 0.513178 1.14446 2.5312 5.08977 9.53292 17.1186 28.1489 41.0277 52.4532 59.6718 62.6925 63.1297 62.9512 62.9196 63.0955 64.7688 67.8576 70.0254 70.254 67.9014 64.2855 61.903 61.8551 63.271 62.5353 57.675 49.5434 41.2868 38.364 45.8349 62.3703 83.0375 100.811 111.561 116.027 118.546 121.396 122.021 117.843 106.455 90.1415 71.1782 53.7569 41.7379 39.0423 44.5169 57.665 74.8194 92.6575 105.908 110.954 107.271 97.2143 84.877 75.7221 72.3341 75.0958 79.538 79.9002 75.2841 68.4981 63.3346 62.124 65.1489 70.2122 75.9108 77.8367 75.3795 69.178 60.2998 50.7874 41.1137 31.4254 23.593 17.8103 13.942 12.2509 10.9943 9.64533 7.35091 4.91904 2.73239 1.16539 0.448391 0.0503266 
0.57492 1.45852 3.18484 6.39099 11.6779 19.7895 32.5253 50.304 71.063 89.8015 102.051 107.222 107.657 107.038 106.819 107.401 110.26 115.411 118.822 118.744 113.379 105.527 99.6684 98.7292 100.826 99.9864 93.0082 81.0007 68.9215 64.9878 75.9973 100.497 131.802 159.887 178.264 186.623 190.538 194.264 195.411 191.111 177.087 155.025 127.071 99.5925 79.1656 73.0598 80.1237 99.5297 124.5 149.357 165.548 168.655 159.915 144.397 128.091 117.539 114.196 116.964 119.386 114.785 104.499 94.2626 90.1392 93.9364 103.897 114.949 123.949 125.548 119.975 109.157 95.3293 81.5288 67.7924 54.107 42.5173 33.755 27.8051 24.9355 22.4774 19.5513 14.902 10.0811 5.76343 2.58641 1.08804 0.228337 
1.39062 3.46372 7.40053 13.9264 23.6096 36.7496 55.2962 79.6378 107.566 132.886 149.897 157.451 158.409 158.255 158.73 160.503 164.594 171.271 175.21 174.224 165.198 152.529 142.691 141.133 144.415 143.933 135.332 120.089 105.213 101.439 116.066 147.539 187.779 224.616 249.575 260.907 264.664 267.587 268.294 264.856 251.257 227.283 193.54 157.665 128.928 118.365 125.538 149.608 180.647 210.555 227.308 226.26 211.296 190.809 172.076 161.573 158.504 159.645 157.092 144.792 127.66 114.933 114.873 127.883 149.184 169.611 183.087 183.481 172.45 154.477 134.137 115.74 98.2993 81.297 66.3601 54.8288 46.8572 42.6363 38.4727 33.2207 25.3887 17.3957 10.2454 4.83559 2.18018 0.617538 
2.76085 6.79091 14.2633 25.7836 41.4323 60.4576 84.2692 113.033 144.758 173.116 192.409 201.627 203.93 206.011 208.718 212.318 216.61 222.45 224.904 222.268 210.579 195.076 183.225 182.736 188.29 189.066 180.172 163.831 148.994 147.874 166.422 202.411 246.768 286.552 312.703 322.852 323.046 322.517 321.053 318.706 308.679 288.138 254.92 216.074 182.366 167.61 172.753 197.499 230.293 261.583 276.831 271.603 252.07 229.247 210.413 200.985 197.944 196.106 187.028 166.674 143.694 130.516 137.018 161.873 197.253 229.354 248.177 246.505 227.619 199.851 171.391 148.02 127.211 107.556 89.9138 76.1807 66.6627 61.4506 55.7154 48.2385 37.4391 26.3462 16.2472 8.25973 4.02173 1.42984 
4.81174 11.652 23.9548 41.8567 64.235 88.766 115.785 145.33 175.976 202.317 219.961 229.145 233.303 239.247 245.458 250.676 253.118 254.7 253.285 248.847 237.366 223.4 213.716 217.062 226.582 230.285 223.331 208.929 197.332 200.998 223.327 260.561 302.987 337.997 357.627 360.7 353.594 347.681 343.231 342.131 337.949 325.325 299.036 263.733 229.781 211.814 212.476 232.643 261.72 290.613 303.949 297.389 277.541 256.161 239.447 231.443 228.146 223.122 208.404 182.479 156.62 145.316 159.114 195.134 243.235 285.703 308.987 304.813 277.878 240.436 204.303 176.387 152.465 130.216 109.96 94.1894 83.3362 77.5354 70.8587 62.2178 49.842 36.6967 24.1634 13.5298 7.11775 2.96891 
7.40758 17.6944 35.6219 60.4752 89.1315 117.408 144.59 171.295 197.152 218.144 231.452 239.036 244.68 254.312 263.488 268.719 267.22 262.354 256.469 251.749 244.534 236.985 233.523 242.47 256.644 264.673 262.108 252.891 246.973 255.801 280.344 315.142 350.54 374.841 382.007 373.512 357.002 345.378 338.726 339.282 341.65 338.617 322.668 295.324 264.895 244.984 239.575 251.022 271.78 295.23 306.967 302.435 286.567 269.85 257.074 250.965 247.746 240.376 222.369 194.607 169.545 162.364 183 226.932 282.24 329.307 353.439 346.661 314.746 271.93 231.743 201.184 174.736 149.778 126.67 108.74 96.5631 90.6433 84.1625 76.0046 63.7041 49.4687 34.7316 21.149 11.6977 5.30608 
10.373 24.4334 48.1714 79.6948 113.24 142.7 166.869 188.134 207.939 223.579 232.962 238.934 245.431 256.739 266.356 269.049 262.57 251.826 243.56 241.435 241.857 243.427 247.417 260.902 278.071 290.365 293.898 292.559 293.62 306.104 329.563 358.09 383.467 395.452 389.429 369.412 344.794 329.022 322.08 324.566 332.141 336.645 329.84 310.802 285.356 265.246 254.798 257.398 268.658 285.405 295.46 294.153 283.904 272.794 264.542 260.573 257.732 248.914 230.019 203.765 182.68 181.35 207.747 255.297 310.367 354.258 374.625 366.074 334.937 293.841 254.936 224.133 195.807 168.34 142.525 122.698 109.471 104.132 99.4813 93.7925 83.0203 67.9664 50.1873 32.3216 18.2498 8.54715 
13.3053 30.8453 59.6048 96.4383 132.899 161.145 180.014 194.555 208.815 221.477 230.307 237.264 245.53 256.904 264.22 262.102 250.696 236.524 229.336 232.702 242.488 253.299 263.135 277.532 293.306 306.848 315.608 322.912 331.348 345.855 365.052 384.498 398.898 400.5 385.452 358.961 331.521 315.23 310.162 313.715 322.499 328.922 326.169 312.381 291.679 274.167 262.959 261.152 265.498 275.806 282.817 282.807 276.746 270.271 266.289 264.56 261.933 251.835 233.062 209.672 193.837 198.572 228.845 275.952 324.599 359.61 373.559 365.306 340.972 308.264 275.605 247 218.025 189.122 161.313 139.807 125.315 120.646 119.115 117.759 109.838 94.0218 71.8359 47.672 27.0093 12.7187 
