0 0 0 0.0401161 0.143777 0.416278 0.951223 1.77146 2.69188 3.54203 4.18959 5.13076 6.97663 10.2925 14.88 19.4538 22.2884 21.9102 18.5775 13.9217 10.0397 7.73599 7.11436 7.01655 7.40223 7.96482 9.04028 11.577 16.0667 22.076 27.5056 30.0739 28.5254 24.0554 18.7255 14.5123 12.2108 11.632 12.261 12.5639 12.219 10.8942 9.18678 7.84222 7.05249 6.57592 6.4837 6.56205 6.86438 7.24547 7.58116 7.83455 7.70349 7.20679 6.53914 6.18839 6.54986 7.7749 9.73064 11.7043 13.346 14.7152 16.0323 17.0969 17.6972 17.9137 19.0339 21.4734 24.6764 27.1765 27.0145 24.0438 19.2927 14.0661 9.34305 5.9814 3.9007 3.08831 2.70518 2.33778 1.8673 1.22821 0.667864 0.279245 0.100653 0 
0.0442706 0.107329 0.215115 0.455903 0.869028 1.67177 3.06376 5.10421 7.39961 9.56879 11.279 13.3965 17.0047 23.1642 31.6033 40.0298 45.2927 44.5451 38.275 29.5882 22.5701 18.6419 17.8778 17.9684 18.7616 19.792 21.7295 26.465 34.9999 46.5334 56.9838 61.9629 58.9526 50.3954 40.3158 32.4214 28.0408 26.6066 27.3279 27.5384 26.8037 24.4591 21.539 19.4112 18.3522 17.7268 17.6167 17.718 18.3379 19.3191 20.4025 21.4215 21.5176 20.486 18.7062 17.1622 16.7187 17.9597 20.8542 24.1069 27.0422 29.5801 32.0089 33.8955 34.8391 35.0984 37.1189 41.6446 47.7667 52.9942 53.8808 49.9781 42.5459 33.4873 24.3842 17.186 12.2986 9.99328 8.72113 7.50684 5.97003 3.95442 2.18669 0.943664 0.348281 0.0144597 
0.257257 0.570056 1.05716 1.83688 2.92353 4.6715 7.46072 11.5078 16.221 20.9578 24.9928 29.352 35.3841 44.6463 57.0441 69.5151 77.4965 76.4128 66.8654 53.5979 43.2385 37.8575 37.3847 37.9762 39.3073 40.8612 43.7432 51.0563 64.4434 82.7049 99.3174 107.34 102.586 89.166 73.5691 61.445 54.4676 51.3718 51.3949 50.8605 49.4901 46.2436 42.5854 40.4537 39.9682 39.6306 39.4818 39.3476 40.2827 42.3495 45.0702 47.8833 48.8541 47.1261 43.3205 39.0631 35.9828 35.6527 38.4821 42.6313 47.0484 51.1338 54.96 57.6493 58.5803 58.3722 60.8931 67.3363 76.7152 85.808 89.7347 87.3647 79.1537 66.8596 52.3544 39.334 29.6239 24.3375 21.1543 18.2272 14.6112 9.905 5.72525 2.67739 1.10291 0.179158 
0.78657 1.72028 3.15072 5.16621 7.6575 11.0331 15.8661 22.6611 30.7841 39.456 47.426 55.3549 64.0899 75.3463 89.6787 104.312 114.081 112.827 100.851 84.0924 71.6232 65.9455 66.6282 68.1482 69.9549 71.7205 75.1807 84.7066 102.459 126.736 148.786 159.558 153.312 135.826 115.782 100.169 90.5823 84.8562 82.8865 80.5883 78.2712 74.7496 71.8503 71.6514 73.5487 74.464 74.2946 73.3585 74.211 77.6951 83.0878 89.0508 92.0463 89.9017 83.3612 74.5783 66.1495 61.4169 61.7858 65.3563 70.8302 76.6515 82.2523 86.0354 86.9478 85.8871 87.8426 94.5734 105.909 119.142 128.887 132.923 128.994 117.014 98.0361 77.6751 60.5041 49.6048 42.4919 36.4524 29.4064 20.406 12.3139 6.18027 2.76463 0.676729 
1.98171 4.27799 7.73665 12.2222 17.2523 23.0444 30.3064 39.9844 51.7577 65.0959 78.3145 91.0163 102.311 113.36 125.901 139.163 148.823 147.726 135.153 117.185 104.584 100.06 102.706 105.437 107.369 108.546 111.718 122.388 142.793 170.436 195.198 207.341 200.389 181.143 159.249 141.721 129.818 120.782 115.935 111.548 108.653 106.261 106.439 110.715 117.104 120.353 120.218 117.924 118.25 123.409 132.324 142.33 147.945 145.343 135.403 120.767 105.098 93.9717 89.991 91.723 97.8133 105.451 113.164 118.416 119.426 116.866 116.162 119.894 130.117 146.403 164.169 179.748 186.202 179.74 159.106 131.194 104.316 84.9645 71.7164 61.5696 50.4947 36.438 23.37 12.8163 6.28209 2.05341 
4.01337 8.56348 15.3118 23.6349 32.3497 41.1627 50.7935 62.7604 77.5007 95.2168 114.096 132.105 145.536 154.303 161.675 170.362 178.145 177.49 165.977 148.7 137.212 134.544 139.441 143.595 145.416 145.135 147.059 157.683 178.84 206.68 230.659 242.234 235.517 217.241 196.182 177.992 163.985 151.826 144.682 139.482 137.336 137.59 142.42 152.333 163.811 169.646 169.683 166.144 165.959 172.85 185.309 199.003 206.686 203.254 189.851 169.659 147.268 130.305 122.234 122.33 129.19 138.681 148.457 155.163 156.255 151.491 146.061 143.607 149.567 166.982 192.878 221.942 241.87 244.322 224.962 190.624 153.307 123.816 103.247 89.2751 75.1318 57.0407 39.1725 23.4131 12.4033 4.83426 
6.71994 14.1741 25.0578 38.0079 50.9031 62.7702 74.2656 87.5196 103.95 124.708 148.255 170.905 186.059 192.2 193.877 197.342 202.591 202.14 191.924 175.492 164.464 162.572 168.652 173.93 175.624 173.593 173.981 184.081 205 230.935 251.368 260.432 254.286 238.848 220.565 203.019 188.345 175.558 169.136 166.095 166.329 169.426 177.79 191.316 205.766 213.139 213.728 210.178 210.473 219.198 234.398 250.131 258.016 252.775 236.098 212.094 186.12 167.055 158.333 159.312 168.042 179.145 189.862 196.737 197.022 189.244 178.075 168.285 168.774 185.587 217.032 255.952 286.096 295.772 278.529 239.915 194.272 156.129 129.819 114.456 100.218 81.125 59.9942 38.8935 22.0155 9.6583 
9.42157 19.7005 34.545 51.8258 68.5254 83.0518 95.9423 109.722 126.602 148.478 174.45 199.807 216.191 221.084 219.527 219.846 223.215 222.421 212.554 195.822 183.318 179.868 185.023 190.741 192.724 189.73 189.189 198.803 219.011 242.127 257.892 263.607 258.3 246.901 232.977 218.087 205.618 196.152 194.159 195.773 198.652 202.473 210.354 222.8 236.384 243.698 245.496 243.636 245.538 255.715 271.965 287.366 293.371 285.816 267.059 242.322 217.386 201.322 196.771 202.085 213.978 225.899 235.298 239.721 237.373 226.025 209.978 194.867 191.787 207.709 240.95 282.207 314.15 324.608 307.617 267.183 217.961 175.92 148.024 134.664 123.567 106.579 83.9383 57.8597 34.305 16.1453 
11.4278 23.7875 41.5802 62.2109 82.1471 99.3733 114.083 128.465 144.84 165.42 190.324 215.094 231.504 236.969 236.106 236.882 239.947 238.395 227.651 209.535 194.093 187.242 189.64 194.986 197.617 194.793 194.051 203.11 222.008 242.092 253.629 256.56 252.479 245.59 237.081 227.091 220.038 217.282 221.767 228.119 231.919 233.014 235.873 242.756 252.344 258.534 262.08 262.87 266.663 277.436 293.016 306.28 309.323 299.967 281.241 259.42 240.149 231.409 234.516 245.79 260.274 270.808 276.022 275.51 269.386 255.371 237.244 220.835 217.642 233.4 265.266 301.688 326.981 331.666 312.996 273.953 227.461 187.857 163.189 154.192 147.536 133.365 109.338 78.1471 47.5547 23.2354 
12.7508 26.5248 46.4569 69.9523 93.3674 114.293 132.11 147.66 162.653 179.416 199.557 220.076 234.476 240.927 243.221 247.068 251.379 249.283 237.184 217.756 199.696 189.661 189.329 194.291 197.924 196.102 195.15 202.549 218.345 234.525 242.576 244.143 242.195 240.192 237.86 234.28 234.18 238.608 248.249 256.689 258.712 254.506 250.124 249.71 254.496 259.602 264.963 268.105 272.865 283.061 296.665 306.839 306.693 296.379 279.667 263.724 253.303 253.932 265.348 281.533 296.432 303.375 303.144 297.597 288.719 274.503 257.68 243.576 242.759 258.7 287.268 315.395 330.573 327.717 308.143 274.156 235.407 202.351 183.083 177.87 173.919 160.282 133.199 96.3484 59.0852 29.2877 
14.093 29.3852 51.7426 78.8467 106.939 132.95 155.003 172.049 184.903 196.047 208.757 222.072 232.109 238.394 244.25 252.414 259.483 257.676 244.261 223.945 204.611 193.221 191.837 196.971 201.629 200.852 199.049 203.431 214.399 225.855 231.134 232.646 233.466 235.923 239.092 241.003 246.217 254.995 266.288 273.726 272.695 263.583 253.421 247.088 247.905 252.095 258.447 262.945 267.609 276.661 287.895 294.827 291.712 280.912 267.06 258.043 257.201 266.605 284.328 302.691 315.86 318.952 315.452 308.481 300.525 289.461 276.396 265.833 267.143 281.722 304.908 323.905 330.128 322.856 305.98 280.596 251.971 225.993 210.869 206.559 201.924 185.373 153.085 110.043 67.0387 33.175 
15.8145 33.083 58.5827 90.229 123.813 155.409 182.014 201.042 212.434 218.504 223.647 228.7 232.636 236.581 244.164 255.867 266.304 265.767 251.795 231.557 212.956 202.72 202.375 208.19 213.451 213.365 210.484 211.307 216.437 222.047 223.882 225.099 228.524 234.818 242.43 247.713 254.79 263.521 272.723 277.53 274.646 264.01 252.266 243.374 241.613 244.541 250.274 255.095 259.374 267.6 276.63 280.139 273.763 261.795 249.681 245.761 252.021 267.262 288.172 306.623 317.868 319.284 316.792 313.322 310.298 305.082 296.858 289.281 290.642 300.995 316.529 326.861 327.451 320.523 309.821 294.54 275.341 254.099 239.755 232.892 224.58 203.051 165.157 116.823 70.1007 34.303 
