0.0544812 0.158237 0.363345 0.673123 1.01406 1.50488 2.28936 4.06945 7.72786 13.4897 19.9466 24.32 24.3698 20.1136 13.9581 8.59601 6.00585 6.3301 9.75073 14.6571 19.3713 22.141 22.5335 21.3102 19.9554 19.3016 18.7606 17.8153 15.3651 12.839 11.0454 11.1944 13.2563 16.7688 19.7067 20.7358 19.0143 15.3331 11.4695 9.1286 9.5989 12.3653 16.6109 20.8695 23.6331 24.9579 25.7592 27.1644 28.9384 29.5885 27.6827 22.8074 16.5255 10.9317 7.50366 5.86706 5.34183 5.15559 5.53142 7.06008 10.7321 16.4321 22.9681 28.7791 32.3084 32.8462 30.7804 27.2675 24.0634 22.8154 24.1646 27.4122 30.1293 31.0311 28.8589 24.1105 18.1579 12.3791 7.35292 3.74026 1.66619 0.631217 0.109152 0.0289195 0 0 
0.158237 0.466605 1.08669 2.04715 3.14573 4.45424 6.11512 9.49487 16.4717 27.7376 40.7258 49.9765 50.8738 43.0709 31.0463 20.1633 14.5837 14.8391 21.2305 30.4967 39.3546 44.4892 45.2196 43.1275 41.0014 40.297 39.767 38.3938 34.0442 29.3827 25.8649 25.8076 29.2896 35.5604 40.8901 42.6242 39.2589 32.3492 25.3135 21.3049 22.6764 28.1129 35.901 43.2639 47.6688 49.6979 51.2734 54.5254 58.5512 60.1769 56.3562 46.5087 33.9901 23.2101 16.8937 14.1865 13.5376 13.4097 14.3221 17.5898 25.0017 36.0602 48.1689 58.5972 64.8336 65.9218 62.5368 56.4304 50.6364 48.1428 50.1966 55.5744 59.8819 60.9195 56.6069 47.9013 37.165 26.4652 16.7099 9.23919 4.5378 1.90776 0.511992 0.140769 0.0144597 0 
0.363345 1.08669 2.56099 4.89215 7.6434 10.5731 13.5908 18.8363 29.6394 47.6909 69.3375 85.797 89.1231 77.8597 58.6319 40.2435 30.036 29.4986 39.0482 53.3248 67.0361 74.9694 76.2091 73.4254 70.9524 70.9722 71.3635 70.3911 64.5984 57.9254 52.4701 51.7872 56.2253 64.7918 72.0693 73.81 68.0278 57.2948 47.0248 41.8597 45.2155 54.3292 66.1266 76.2301 81.3152 83.2289 85.3588 91.1174 98.3743 101.682 95.6243 79.5623 59.2497 42.3073 32.8666 29.5002 29.3749 29.9386 31.9489 37.6352 49.5221 66.4666 84.0531 98.6782 107.345 109.203 105.121 96.9491 88.9191 85.3226 88.0185 95.1006 100.1 100.191 92.9374 79.9911 64.4677 48.3836 32.6557 19.526 10.349 4.66433 1.51371 0.418868 0.0503266 0 
0.673123 2.05131 4.91076 9.55716 15.2618 21.0642 26.176 33.2116 47.0989 71.1526 101.461 126.424 134.522 122.161 96.9692 70.854 54.7171 51.7204 62.4732 79.8886 97.0346 107.173 109.097 106.432 104.84 107.26 110.786 112.73 108.112 101.249 94.379 91.995 95.2559 103.324 110.176 110.16 101.337 87.289 75.1844 70.5416 77.3657 90.8267 106.111 117.277 120.953 121.033 122.652 130.571 141.051 146.357 138.192 116.166 88.4264 66.0526 54.2544 51.2509 52.8535 55.5527 59.9541 68.8166 84.7315 105.757 125.937 141.893 151.233 153.728 150.153 141.637 133.072 129.289 132.331 139.573 143.151 140.649 130.506 115.339 98.024 78.7492 57.4724 37.2639 21.2646 10.3074 3.90626 1.1902 0.228337 0.0401161 
1.00991 3.14573 7.67222 15.2528 24.9481 34.7872 42.795 51.4035 66.7649 94.1925 130.854 163.984 179.214 169.955 142.743 111.084 88.8499 81.45 89.9515 106.74 124.345 135.308 137.831 136.001 136.273 142.477 151.473 159.553 160.411 156.921 150.421 145.354 144.317 147.444 150.14 146.125 133.939 117.783 105.777 103.54 114.989 133.117 151.157 161.841 162.527 159.37 159.145 167.683 179.899 186.598 176.942 151.108 118.63 93.0495 79.9079 77.9733 82.4189 89.2624 97.9631 110.541 128.462 149.285 166.834 179.441 186.394 188.37 185.966 179.175 172.918 171.126 174.944 180.878 180.846 174.423 162.47 148.74 134.437 115.917 91.0063 63.2161 38.3954 19.9331 8.57243 3.00179 0.854155 0.257257 
1.23275 3.95798 9.90237 20.258 34.2024 48.9603 61.1334 72.0442 87.8602 115.514 154.557 193.518 216.89 214.906 190.792 157.401 130.125 116.75 119.507 131.838 147.144 157.726 160.539 159.462 161.302 171.035 186.134 202.186 212.26 216.065 212.84 205.597 198.526 193.548 189.243 179.586 163.607 145.716 134.307 134.858 150.656 173.132 193.869 204.558 203.387 197.607 194.888 201.56 212.517 218.714 208.168 181.618 148.198 121.998 108.147 107.335 115.382 128.362 143.118 159.174 175.814 191.102 200.755 205.876 207.631 207.266 205.418 201.461 200.015 202.775 208.649 213.025 208.625 198.257 186.084 176.854 169.144 154.697 128.617 94.2475 60.3827 33.5386 16.1583 6.57008 2.42096 0.899955 
1.35662 4.38701 11.1567 23.4393 40.9277 60.7607 78.4174 93.4019 110.244 136.258 173.845 214.872 244.729 251.231 233.336 201.585 171.392 152.325 148.416 155.148 167.601 177.514 179.896 177.949 178.737 188.749 207.046 229.265 249.016 262.408 265.852 259.716 248.876 237.167 226.557 211.883 192.397 172.508 160.577 162.191 179.665 204.265 227.314 240.181 241.355 236.668 233.063 236.319 243.032 246.235 235.097 210.541 179.308 153.85 138.553 137.564 148.744 168.54 189.739 207.765 219.445 224.731 223.369 219.469 215.23 211.607 209.539 208.652 213.072 221.671 230.473 233.893 226.321 213.877 203.288 199.338 198.1 188.128 162.697 124.556 84.3284 50.6536 27.4527 13.0368 5.73105 2.39171 
1.46712 4.61087 11.7361 25.1942 45.5715 70.8191 95.8313 117.642 137.341 160.975 193.589 231.731 263.639 276.141 264.558 236.481 206.133 183.599 174.82 177.499 188.368 198.001 199.299 194.614 191.226 197.07 213.172 235.956 260.893 282.276 294.386 294.673 286.802 275.154 263.205 246.601 224.88 202.71 188.514 188.147 202.691 224.882 248.17 264.789 272.956 274.196 272.686 272.451 273.119 271.345 259.72 238.805 211.671 187.483 169.982 167.438 180.236 205.093 230.3 246.912 250.278 243.265 230.828 219.43 211.075 205.533 203.882 206.242 215.866 229.2 240.154 243.12 234.991 223.993 217.207 217.746 220.124 212.533 188.561 150.385 108.435 71.2255 43.2837 23.5026 11.5742 5.1723 
2.00301 5.68972 13.7846 29.1402 53.241 85.0694 119.07 149.331 172.697 193.126 217.922 248.457 276.919 290.593 282.927 258.935 230.837 207.724 196.703 197.45 207.819 217.457 217.872 210.501 202.257 201.567 210.688 227.118 249.251 273.052 292.86 304.173 307.596 305.58 300.002 286.567 265.52 242.28 225.414 220.507 227.057 240.572 259.37 278.17 295.059 305.36 308.859 306.709 301.641 294.432 282.221 264.951 242.262 219.321 199.576 194.682 206.789 232.581 257.065 268.337 261.967 243.616 223.066 207.879 198.989 194.625 195.355 201.173 214.029 228.889 239.508 241.883 236.002 230.244 229.466 233.65 236.772 229.122 206.733 171.608 132.18 94.6465 63.0663 37.6184 19.8108 9.19065 
3.38339 8.68021 19.5003 39.0558 69.213 109.136 152.245 189.626 214.784 230.266 245.442 265.45 286.345 296.81 290.209 269.677 244.94 223.076 211.349 211.103 220.751 230.242 231.07 223.902 214.25 209.107 210 215.147 226.506 245.28 268.647 291.886 311.747 326.591 333.908 328.406 311.291 289.277 270.958 260.869 256.775 257.242 267.12 284.458 307.918 326.7 336.18 334.232 325.481 313.85 300.564 285.259 266.164 244.876 224.693 218.443 227.991 249.632 267.789 270.626 255.746 230.207 206.525 191.525 185.066 184.499 189.441 198.799 212.635 225.096 231.849 232.339 229.77 231.056 237.204 245.062 248.481 240.568 220.426 190.069 155.198 118.847 84.0675 52.9203 28.9171 13.6217 
