0 0 0 0 0 0 0 0 1138.38 1259.23 2238.09 3241.59 3497.32 2774.2 1982.35 1861.5 1259.23 2653.35 2933.72 2653.35 1674.49 1138.38 0 723.121 1259.23 1514.97 1674.49 1138.38 1138.38 2397.61 3497.32 4033.44 3497.32 3228.12 723.121 415.256 830.511 723.121 1259.23 1514.97 2397.61 1982.35 1514.97 1674.49 1861.5 1982.35 2774.2 4220.45 4916.07 3753.06 2518.47 2584.62 1982.35 3497.32 4756.56 5894.93 4756.56 3497.32 2705.47 1982.35 1514.97 2705.47 3241.59 3860.45 2933.72 1861.5 1138.38 1259.23 1930.23 1982.35 1982.35 2238.09 2933.72 2653.35 1674.49 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 2397.61 3752.88 5156.29 7087.42 8170.52 8815.11 8853.96 6978.94 7021.76 8277.02 9861.63 11104.4 11536.1 9484.12 5735.23 3428.6 2545.77 4727.57 5800.89 6671.26 7302.33 8025.45 9217.03 11212.7 13889.4 12592.8 10987.7 9028.94 6925.92 5012.3 5479.49 5343.3 6216.14 6926.81 6978.94 7662.38 7086.52 7557.88 8117.31 10300.2 11897 12859.4 12165.2 9776.46 7706.04 8425.18 11399.7 13971.4 15326.7 14386.7 10984.5 7957.61 5719.7 5987.89 8680.73 12242.6 13372.5 13194.2 9848.1 7489.34 6830.78 6779.74 6255.82 7165.95 8346.65 10260.5 9674.62 7394.38 3805 1861.5 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 1446.24 3805 7207.37 9766.67 11942.6 14043.7 15674.3 18163.4 17911.8 17098.9 17468.7 20128.6 24305.1 27918 29222.2 25046.9 17468.7 12389.9 9684.41 12241.1 14887.7 16926.8 16422.2 18404.6 23034.4 27273 31252.3 29975.4 26961.5 21604.7 18032 16329.3 14305.7 15790.2 16026.3 17155.2 18800.6 19363.7 19258.4 20494.5 20851.7 22976.1 24403.9 25435.1 22728.8 18569.1 16876.3 18050.2 22600.5 28016.2 30267.6 28379.3 22210.1 16925.9 12357.8 15717.3 21522.5 29272.3 34090.4 30693.3 25383.5 21312.4 16766.2 15532.3 14044.3 15051.8 18784.8 21799.4 21249.1 17047.6 10876 6994.46 3497.32 1982.35 1968.89 0 0 0 0 0 0 
0 0 0 0 723.121 3805 8585.77 14034.5 18598.9 20362.6 23152.8 25423.4 28636.7 30566.7 30368.4 32585.8 36794.9 44088.1 51699.3 52335.3 46804.7 35725.1 24900.9 20802.2 24186 26826.6 29557.9 31501.2 34651.8 41026.6 50222.2 55176.9 54995.6 51692.6 45351.2 39807 35612.8 31430.1 31215.7 31599.5 33581.8 35178 38109.6 39830.8 39360.8 39519.4 39045.3 38449.4 36459.8 34708.8 30133.1 29267.9 32355.6 37746.4 44362.5 47200.3 44674.6 38333.5 30298.9 27441.5 32426.5 42739.1 54751.4 61066.7 56691.4 49182.6 41089.5 33365.2 27736.3 23751.4 23274.3 28986.1 34813.6 34678.5 29744.9 21588.2 14455.6 12510.8 10327.9 7090.68 4500.82 2169.36 0 0 0 0 
0 0 0 0 2089.74 6778.65 12519.5 21223.7 26726.8 28016.2 30295.6 33918.2 38683 42603 45374.6 48884.4 54862.8 62313 70351.5 72338.5 65981.4 51644.6 41096.3 36789.1 38794.4 40950.6 41114.7 42009.2 49547.8 63202.3 75099.6 81857 82319.1 77740.1 72414.1 65480.4 59959.6 52282.4 48000 48542.3 49375.9 52404.1 56273.7 59301.2 59343.5 57554.2 52353.8 48919.3 45291.5 42201.2 41240.1 44115.6 46181.8 52586.2 57420.6 61369.2 61410.8 55233.3 48936.7 47367.8 53488.1 68524 83097 88724.8 85121.4 74082.6 63850 52415.7 42280.8 33748 33539.8 38505.6 44881.7 47029.8 41986.4 34749.7 31963.5 29328.1 25593.8 20576.6 12642.5 5467.94 2169.36 0 0 0 
0 0 723.121 3120.73 5963.66 11605 20004.3 28777 33238 35183.7 37354.4 41604.7 47888.9 53514.9 56807.7 61040.3 66884.2 71834 78859.9 79213.8 72537.5 60884.5 51577 49304.2 52508.8 50922.6 48351.4 50332.4 62182.2 81046.5 96713.1 104968 102839 99231.3 95043.4 88240 80333.7 68691.8 62078.4 60430.8 61152.7 64368.7 67344.1 71617 71144.2 67694.9 61155.8 53496.6 49263.3 49489.7 52931.8 58849.8 62714.3 65256.1 68151.5 73096.1 76732.8 74549.5 71619.9 68717.8 78154.3 93320.9 104016 108530 103188 93871.4 86264.2 74581.4 60694.4 48220.4 43899.8 48151.4 53899.2 54275.6 50728.5 47901 48812 49726.2 46377.4 38209 24702.6 12642.5 4500.82 0 0 0 
0 723.121 3268.89 7234.49 12871.9 21218.5 30149.1 39090.6 43070 44375 45800.2 48139.5 54066.4 59208.6 61190.1 66048.7 68783 71901.2 75500.1 72293.2 64390.2 57691.4 55164.2 59609.1 62515.8 57078 51238.9 54622.9 70817 97132.1 115976 119554 116156 112129 109745 104196 92368.5 77422.7 66696.7 62806 63761.9 66672.4 68190.8 71051.7 70164.4 66918.9 61223.1 58255.8 58210.1 61684.4 68100.7 74414 75032.2 72421.8 75384.6 83380.7 92435.3 94984.9 92648 89146.8 94219.4 109292 116407 117863 111357 104795 100432 93172 77802.7 66810.7 58001.7 58251.7 61774.2 58093.9 55693.5 59868.1 62086.7 67600.8 64404 53900.5 36826.4 19801.3 7626.79 1446.24 0 0 
0 1982.35 6951.63 14113 23491 35368.6 44858 56014.5 60273.6 60313.1 58050.9 56609.7 55044.8 57905.6 60089.2 64760.4 68958 69983.4 69127.7 65115.6 57788.6 54357.3 56066.3 63244 64689.3 57762.9 50711.9 56186.2 78235.9 104739 119382 121671 115535 113331 116737 113075 95940.3 77265.8 62427.9 58135 58471.1 60492 62525.9 64059.3 62840.1 61328.1 59599 59724.6 66935.7 74346.3 82965.5 84448.5 79795.1 74354.5 76408.4 87220.9 102546 107378 104132 101225 103537 112923 116471 113979 107191 104933 104755 101766 92062.5 83150.4 75356 72588 68879.4 63974 62145.3 64379.5 69084 74787.2 73113 63039.5 46140.5 27217.3 12831 3805 723.121 0 
1138.38 4168.13 10022.4 20502.7 33649.3 48462.3 64152.8 78495.7 85008.7 83911.5 75830 66905 59271.5 55681.5 56862.1 63867.3 68877.2 71630.5 70431.7 66013.4 59026 58704.1 60268.4 66022.5 64714.1 56122.2 50507.7 56554.5 77995.7 102841 116427 113278 109613 112181 116459 113261 96743.2 73545.5 59252.2 52934.9 53943.6 54925.1 56256.9 57045.5 57598 56800.4 60142.6 67443.5 79566 87786.5 94818.3 88955.8 79500.9 70499 78255 95611.7 111771 116309 110700 102273 104380 109584 111761 105984 94529.1 91393.2 94537.7 96244.6 95653.8 93233.3 87630.2 83132 77197.4 70775.6 68471 71440.5 75099.7 76169.7 73649.1 65345.1 52365.2 35256.9 19632.3 7234.67 1982.35 0 
1259.23 4433.17 13080.9 24259.7 40030.7 57723.2 77292.6 94859.7 105730 104711 96902.1 80619.4 66762.3 58324.8 57833.6 64858 74112.8 80838.4 82531.4 78997.4 74324.4 71731.1 70307.2 69473.4 64717.5 55405.5 52221.1 60168.5 78912.6 95773.3 104707 105303 107836 113426 120433 115366 97685.9 74434 58272.3 51767.2 51236.3 50510.6 54816.6 58621.8 59134.1 60542.2 66409.6 75676.7 92562.3 100644 101430 92097.3 80005.3 73227.4 84960 102325 116271 116159 105038 98132.5 99193.3 104630 104258 96217 83954.7 77333.1 79474.4 85268.5 90569.2 94680.3 92883.1 92143.4 88361.5 84981.3 84452.1 86638.7 84334.7 81496.3 74491.4 65854.8 57426.5 42982.8 25774.7 11493.3 3497.32 0 
