0 0 0 0 0 0 0 0 415.256 0 0 415.256 0 723.121 1674.49 1930.23 1259.23 723.121 723.121 1982.35 3497.32 4033.44 3912.58 3120.73 1982.35 1514.97 2089.74 723.121 0 415.256 0 723.121 1674.49 2345.48 1259.23 1138.38 415.256 1138.38 1982.35 4220.45 5292.67 6565.93 5947.06 6925.92 6807.64 6271.53 3964.71 1446.24 1138.38 1674.49 1514.97 1982.35 1982.35 1514.97 1259.23 723.121 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 0 415.256 415.256 0 0 0 830.511 415.256 415.256 830.511 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 415.256 723.121 1674.49 1514.97 2397.61 3228.12 1930.23 3120.73 4528.12 5948.14 7007.99 5156.29 4099.4 3268.89 6134.96 9953.49 12564 12312.4 11147.1 9563.55 7783.24 7034.39 5064.23 3428.6 1514.97 3120.73 5251.24 7207.37 9661.34 8813.13 7596.73 5479.68 6043.09 8425.18 13222.4 16997.2 18932.5 19677.6 20041.6 19020.4 16222.8 11854.7 8212.27 6458.35 6363.39 6524.01 5719.7 6242.35 5372.16 4004.45 2961.02 2545.77 4312.31 5641.18 6347.87 6471.69 3897.06 3376.28 2705.47 3189.46 3189.46 1982.35 2169.36 3241.59 5012.3 7569.42 7154.17 5012.3 3241.59 2169.36 1822.65 3589.19 4233.79 3173.93 1822.65 723.121 0 0 0 0 0 
0 0 0 723.121 1259.23 2961.21 4341.11 6135.15 9229.48 11735.5 12783.1 12539.8 11922.5 12698.6 15640.2 17018.5 14716.6 11455.1 11331.6 15626.9 21929.7 28059 28826.2 27415.7 24497 22441.6 18363.4 13862.9 10663.1 7247.13 9632.28 14521.3 21104.4 26157 26384.4 22092.9 17372.7 15417.6 20367.7 27489.7 34335.1 38865.5 39349.2 39216.5 38601.5 33729.9 26686.6 21432.3 17441.4 16016.8 17887.6 17193.8 17933.7 17958 14504.1 10636 8813.13 9439.63 12528.9 14295.7 14299.7 12961.6 10919 11587.1 11628.2 10181.9 8425.18 7637.31 11063 18152 21274.8 21019.1 16785.4 9616.76 6350.77 6602.53 8716.51 9423.74 7509.4 3897.06 1259.23 0 0 0 0 0 
0 0 723.121 1822.65 4312.31 7315.67 10244.9 15990.7 21170.8 27240.2 29050.2 27920.2 26520.2 27079.7 31163.9 32397 30231.1 25429 23551.7 27685 37942.5 46560.1 50965.9 51450.3 46859.4 42805 36493.8 28238.3 21511.2 18396.4 20237.3 28392.1 41431.8 49628.2 50541.5 43630.1 34730.3 28844 32419.5 42336.9 53564.6 60000.8 60561.4 58917.8 56606.8 51496.3 45075.9 38863 35701.9 34913.7 34710.3 34994.1 36068.5 35674.9 31137.8 25950.1 20792.9 19887.6 22589 24777.3 25498.5 25803.8 27411.2 29157.3 28522.3 25251 18198.4 18616.9 24356.5 35719 42908 41191.2 31753 20309.8 13529.3 12592.8 15987.5 16251.7 12784.5 6364.3 3068.6 0 0 0 0 0 
0 0 1982.35 5571.54 9975.74 15558.9 20632.7 29454.5 38061.5 45782 49976.1 48359.1 43917.5 43696.8 46897.9 48427.6 46026.9 40397 37814.1 39308.5 51005.8 62021.8 72780.9 74960.3 71404.3 65882.2 56570.5 45786.6 37019 31266.1 33410.3 44392 61338.8 73230.1 73875.2 63670.1 49796.6 39148.5 41831.8 50693.4 63723.2 70183.4 72051.8 70615.3 69474.5 64456.5 61292.5 57641 55177.4 54937.2 54580.3 55742.7 58954.2 59385.7 55217.2 48150.7 40738.3 38619.6 38325.3 39859.3 43293.3 46325.3 50390.5 54472.9 53132.4 45863.8 34160.2 30281.6 39005.1 52086.2 61482.8 58917 46731.8 30340.8 23285.1 22579.6 26413.6 26193 20458.1 12107.9 6271.53 2518.47 1446.24 0 0 0 
0 1861.5 5319.97 10745.3 17862.5 25992.3 34422.1 43141.9 53855.3 62910.2 67983.6 66034.1 62511.1 60896.1 62406.4 64915.2 62957 57238.7 51800.2 50237.1 60641.4 74434.5 88833.4 96483.4 92252.1 81720.4 72481.5 59808.5 50917.1 45494.3 48510 58281.2 74202.8 86138.5 85844.5 73707.8 58119.4 44761.9 48319.2 56162.9 68906.8 75911.3 79370.5 77185.2 77034.8 73476.4 71819.8 72922.7 74094.3 73691.2 74044.1 74732 76629.4 78213.6 75451.9 71427.8 66553.2 63072.9 61586.8 61226.9 64496.2 70259 76107.9 81848.3 78659.7 66843.5 51352.4 43188.2 47376.9 60414.7 69135.7 64204.4 52792.1 39656.3 34189.5 36783.8 39975.8 40121.5 30322.7 20521.8 12113.1 7070.99 3645.3 1446.24 0 0 
723.121 3081.88 8866.34 16416.6 27360.7 36936.8 47608.9 58898.9 69397.8 77692.9 82659.7 79990.9 78401.7 76593.8 78957.3 78900.1 75935.5 71848.3 62777.7 60618.2 68849.1 84576.1 102080 110665 105683 92849.9 81540.4 71858.6 65357.3 60993.5 61412.7 69370.1 80542.8 88394.6 84893.5 70571.9 57986.3 52098.8 57067.3 65140 73994.7 78946.9 82768.6 82360.7 81482 79767.9 80555.4 81827.7 85103.3 88960.8 89785.5 86388.4 85666.7 85246.3 82825.4 86556.9 86283.4 87126.2 86394.9 86953.7 87756.7 92213.3 98969.3 103521 99019.2 86291 66035 53978.7 52971.7 59309.4 63460.6 59612.2 52253.2 47050.9 47369.4 54769 59314.8 57596.1 46654.9 35657.8 21952.7 15126.2 7070.99 2518.47 0 0 
1674.49 5104.16 12306.8 22316.5 34082.5 47765.1 61483.8 75643.3 87968.5 94407.3 96327.3 93896.5 94339.6 94432.4 93345.8 93140 90925 85260.2 77359 72398.9 78119 95538.1 115115 120467 112393 99075.6 86546.5 81365.6 78996.9 74398.3 74816.3 79748.8 85607.8 86798.6 77929.3 68409.9 61602.7 65399.5 72383 79248.8 84098.9 86072.2 86899 86453.6 86321.3 83444.8 85183.4 91886.6 99420.1 105130 105215 95344 85614.9 81137.6 81684.4 88893.8 95396.2 99564.1 104075 105151 104685 105976 108572 111630 107674 94559.2 76191.6 61378.3 56214.2 54470.2 55450.6 53917.5 53507.2 57285.9 65961 74553.1 80692.8 78208.9 66451.7 52773.3 37286.2 24286.8 12701.3 5199.3 0 0 
1514.97 5077.76 12341.9 22995.6 37199.7 55072.4 73392.6 91874.4 104930 109770 108970 106126 105238 104178 104465 103030 104132 100897 92736.4 87296.5 91104.8 109371 125469 128053 115395 100421 90529.3 90263.8 91308.8 88149.6 88172.3 90364.2 90483.4 85648.7 75953.1 70076.4 71527.2 83395.7 93070.3 99995.6 96814.8 93202.6 91165.7 91900.5 90015.5 89508.9 91054.5 101400 111969 118858 115204 98423 83159.4 74038.2 72622.4 79920.4 87628 95642 105211 109718 111237 109168 105487 104070 102355 91181.6 77029.2 63517.8 57344.8 54989.5 54151.1 53890.1 58889 66964.4 80152.5 92300.3 98636.6 100034 87380.6 70321.8 51325.8 32456.4 17852 7422.99 1446.24 0 
1259.23 4312.31 10726.2 22525.3 39518.3 60348.9 81997.6 102650 112975 115087 112633 106343 105079 106721 109201 109906 111085 108145 98856.2 96944 100639 114329 129099 128159 113055 101048 94654.9 97919.1 100410 99831.8 98292.5 98308 95927.5 90217.3 80097.5 79412.2 86310.7 98830 106862 108557 100318 95902.6 88819.3 90001.6 85201.2 89356.8 96029.8 113163 127152 134121 123959 101318 79327.2 67585.5 65844.3 70075.4 76581.5 82362.5 92795.8 100200 101128 98616.4 91977.8 88832.9 85951.1 79878.7 68096.9 61875.2 59656 61318.6 62048.1 64945.5 67763.4 80411.3 91738 103615 112069 112167 102054 83000 60629.6 39211.2 22430.5 9309.08 2518.47 0 
