0 0 0 0 0 0 0 0 0 0 1553.63 3428.6 5292.67 5804.15 4500.82 3615.6 3241.59 5735.42 6551.9 5735.42 3964.71 4151.72 4033.44 4289.18 3241.59 1446.24 1446.24 2518.47 3029.94 3241.59 2705.47 1930.23 2089.74 1861.5 1259.23 2238.09 3964.71 4756.56 5012.3 5223.94 4635.7 4635.7 4916.07 3753.06 2518.47 2584.62 3120.73 4033.44 4289.18 3964.71 3120.73 1930.23 1982.35 2397.61 4099.59 5036.93 5683.29 4916.07 3428.6 1930.23 1674.49 1861.5 2812.86 2774.2 3189.46 2397.61 1138.38 415.256 1861.5 2518.47 3445.2 2933.72 1861.5 415.256 0 415.256 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 0 0 1446.24 3241.59 7437.21 11990.9 14786.6 14629.5 12790.7 10559.5 11786.1 14456.3 16929.5 15594.7 13716.2 11602.9 12027.9 10811 8585.77 6229.91 5091.54 7178.38 8360.18 9308.89 9524.71 10021.3 9445.46 8401.85 7740.91 8225.8 10408.4 13542.7 15218.3 15564.7 16304.4 16532.7 15257 13303.6 10914.8 9688.39 12285.4 12148.8 12980.4 12806 11147.1 9900.47 9376.55 11493.8 13922.2 17075.7 17498.7 15564.9 12606.6 10623.6 9376.73 10384.2 11455.1 12631.7 11936 9753.14 8855.96 6925.92 8281 11558.3 11857.5 11104.4 8401.85 6497.2 3656.84 3899.12 1259.23 723.121 415.256 0 0 0 0 0 0 0 
0 0 0 723.121 1259.23 1514.97 1259.23 2584.62 4368.42 10312.6 19037.4 25685.9 30948.1 28368.1 23104.1 18388.1 21662.6 27156.4 32978.2 32449 29433.5 25497.8 25165.7 22790.8 18140.6 14761.3 13782.4 15945.5 19059.1 20873.4 21091.8 22295.4 21494.3 20734.5 19085.2 21090.5 25279.3 30685.1 33080.1 34007.5 35912.5 35429.8 34049.9 30754.3 26781.6 25515.9 26653.9 29062.5 31726.2 29808.5 28795.8 28565.9 26156.2 30149.9 34123 36321.8 37040.8 33137.2 27854.9 25164.6 22580.3 24939.4 27537.2 28720.2 28788.7 26101 21997.9 23575.3 25586 28297.6 29883.9 27797.1 22301.6 21476.3 18379.3 15129.7 10795.5 5974.36 2238.09 1259.23 723.121 0 0 0 0 0 
0 0 723.121 1822.65 3173.93 4541.65 4433.17 7409.72 12737.5 22616.4 35205.4 44163.2 47666.3 43819.1 34273.2 27453.9 30199.4 37988.7 47512.7 48518.2 44626.3 40463.1 38958.8 36071.3 32429.9 28299.4 27491.1 30355.5 32983.8 34909.5 36489.6 39089 39028.2 37302.9 36303.1 38919.5 44352.8 52503.2 56487.5 57762.7 58633.7 59176.3 54535.3 50300.6 45299.9 43886 46923.1 50508.3 53971.6 55076.1 54837 54729.2 54058.2 55455.8 58223 59741 59727.3 53535.3 46934.9 44252.7 41216.2 43581.9 46346.8 48136 48083.2 45878.5 44965.3 47781.2 49270.3 52416 52231.2 48648.7 47078.3 45243.1 42262 37556 26811.6 15620.8 8693.37 3173.93 1822.65 1138.38 0 0 0 0 
0 0 1259.23 3173.93 6250.17 9918.43 12050 15034.7 22826.9 36719.9 52031.7 62054.7 62165.5 54167.3 41086.5 32597.8 33867.4 42272.9 51879 57633.1 55122.3 50643.2 49074.5 45604.6 43309.7 43451.9 44267.3 46697.6 49425.2 49347.4 50524.1 52062 53792.1 52010.4 52915.5 58917.1 66283.4 73860.3 77113.8 76971.5 76725.6 75000.6 70838.1 62596.5 56228.8 58537.7 62908.6 66346.9 72478 76591.3 78721.8 79679.9 77298.9 77872.8 78407.4 76772.4 74610.6 68818.4 63737.2 59581.7 57460.8 58571.2 60591.5 62488.7 62818.9 66591.3 72253.9 78234.7 81405.4 80295.4 74257.9 71454.8 72447.5 75634 74721.6 65456.8 47485.7 27920.7 15439.3 6973.29 4433.17 2774.2 1259.23 723.121 0 0 
0 415.256 1514.97 3818.53 9355.01 15234.5 18939.7 25674.6 34288.3 50253 66042.1 75619.1 73584.6 63962.2 49961.8 40537.1 36869.6 42173.6 50965.2 57747.3 59198.3 56888.7 53367.1 54129.4 56701.5 59418.5 61579.3 62027.9 61035.5 60188.5 61362.3 60476.4 61504.8 61922.1 67415.8 74600.7 83884.3 90967.7 91119.8 88053.2 88067.5 82729.3 75847.4 68024.1 63188.8 64608.7 72265.4 77626.9 83840.4 88461.6 90292 89516.7 87285.6 87973.1 87539.1 84939.7 83827 78487.9 74865.1 71689.6 66646.3 65183.6 67457.6 67101.4 71007.6 80676.1 91904.4 103575 106741 101752 92979.6 87826 92072.7 98013.8 98118.3 85611.6 62300.1 37203.9 21454.3 11405.9 8130.84 5333.5 3173.93 1822.65 723.121 0 
0 0 1259.23 4312.31 11235 19161.4 25628.3 35083.1 46036.2 59753.1 74667.9 82513 81137.5 74785.3 62780.5 52271.2 44531.4 43991.8 47531.5 53421.6 55744 55868 55052.2 58629 65661.9 70687.9 73763.4 75537.9 72033.3 69966.9 67715.2 62411.3 62911.4 66454.7 72850.4 83309.3 92575.4 94035.2 91571.1 88192.3 85754.4 82226.3 75807.8 67591.8 63081.1 67022.7 75467.3 84119.5 88608.5 89643.5 86250.6 82235.2 82614.3 85059.9 88693.7 87132.3 87544.3 85181.9 83288 77749 72467.9 69171.6 67541.5 68928.4 75218.9 86360.1 104516 118965 121927 112380 103013 96813.9 102684 105833 103370 87741 62921.7 39353 24547.5 16579.3 13713.1 11029.5 7080.68 3173.93 1259.23 0 
0 0 2169.36 7181.28 14670.5 23460.4 33518.7 43229.4 54559.6 67800.3 77529.7 81521.1 81370.3 79896.2 76935 69430 59953 51533.5 50053.6 53705.7 54009.9 55649.6 57437.3 61255.1 70355.6 78225.4 81597.8 81837.2 78722 74135.7 68901.3 63532.5 63555.4 67753.6 76447.2 83736.8 87340.2 85028.1 79458.2 76085 78266.2 76639.7 73183.9 66847.9 63760.5 70410.8 79576 88623.1 89604.3 84218.6 74188.7 70111.5 72552.1 79667.2 86230.5 90273.3 89740.9 87163.5 85808.6 81251.7 77766.6 75680 73223.6 74703.1 77995.3 90038.3 108793 120128 121617 113846 105970 102380 106173 105424 97029.1 80355.9 59232.5 42353.4 30508.1 26130 24118.3 20994.7 14207.6 7783.24 2961.21 0 
0 723.121 4528.12 10716.3 20917.4 30522.3 39768.5 49000.3 59634.4 71022 77469.1 76985.8 77399.4 83049.4 91186.7 91836.8 82674.7 73486.3 66473.4 64328.6 63479.7 61318.3 60293.9 63341.1 70677 79470.2 86042.3 88703.8 86236 79029.8 68822 60039.6 60782.7 68255.5 80631.7 88331.1 86595.4 78840.6 73934.5 67137.5 69925.5 72062.7 73704 67586.2 67315.4 75706.2 85529.2 94865 94806 83651.1 69682.8 67577.4 71359.4 83432.3 92769.8 94009.7 90572.1 89117.9 85561.9 84058.2 83530.1 84859.2 85499.8 83863.4 87300 95001.1 101578 110315 110142 105976 106610 106167 106439 102142 92038.8 77223.3 61285.7 50039.5 44484.1 41988.7 38762.5 32751.6 23732.2 13326.8 5627.65 0 
0 1674.49 7207.37 16831.8 29871.5 39232.4 46231.4 53664.9 65436.1 73523.9 77526.7 73858.9 75308.9 86958 103345 112789 111229 97870 87302.6 80607.6 72868.9 65911.7 60765.8 59727.9 64878.8 76124 86039.7 93599.1 92632.6 83892.1 72318.5 63614.5 66653.4 80673.7 91174.3 97436.1 92032.5 82331.8 74919.4 69103.7 70140.9 70888.4 70966.4 67174.9 66064.2 70988.4 83485.2 93343.6 94669.9 84823.7 72442.4 72268.1 79754.5 91460.9 97549.8 97718.6 91376.5 88193.3 85389.3 85742.1 91363.5 98742.5 102604 104810 103873 102971 104090 99236.1 96901.9 99654.1 105519 109766 113118 104511 95528.9 86025.1 74972.1 68761.7 63717.2 58972.6 56446.7 46170.7 34004.8 20084.1 9053.34 0 
