0.00415455 0.0144597 0.0843867 0.282913 0.723482 1.73818 3.50435 6.17776 9.85998 14.1713 18.3214 21.1272 21.7554 20.3579 18.0151 16.3663 16.7838 19.4871 23.7809 27.2788 28.0486 26.33 23.0925 19.7326 16.8595 14.839 14.3887 16.1153 19.6819 23.7489 27.333 29.9347 31.8351 33.2876 33.776 32.5827 30.3947 28.4535 27.0893 26.3454 25.3304 23.4111 21.1516 19.6684 19.2085 19.2683 18.6122 17.3835 16.2174 16.3775 17.7935 19.4347 20.6571 21.5973 22.0308 21.93 20.7061 18.7639 16.5581 15.3297 15.1935 16.2809 18.12 21.0665 23.8694 25.4675 25.2171 23.3758 20.7982 17.8752 14.8226 12.3939 11.2869 12.9047 16.4207 19.8506 21.2199 19.1044 14.2403 8.73633 4.40442 1.69238 0.448391 0 0 0 
0.033074 0.109057 0.390242 1.06456 2.3915 4.9864 9.08414 14.7702 21.9745 29.8461 37.0829 41.9059 43.1273 41.0668 37.3634 34.7678 35.7743 41.0946 49.7896 57.3861 59.9177 57.3933 51.4994 45.1123 39.5978 35.5426 34.0731 36.168 41.3902 47.5258 53.1491 57.6153 61.3042 64.5955 66.4208 65.3681 62.5516 59.8649 57.5715 55.6907 52.9143 48.5334 43.8478 40.9685 40.1917 40.6098 39.8908 38.1539 36.8042 38.2251 42.2865 46.6876 49.5962 51.005 50.5254 48.7509 45.1946 41.1255 37.3272 35.8952 36.4302 38.9554 42.3772 47.4046 51.8744 53.9854 52.7265 48.8269 43.9931 38.7142 33.141 28.5309 26.1667 28.7271 34.7762 40.5739 42.4722 37.8498 28.1166 17.2643 8.76568 3.39716 0.933293 0.0289195 0 0 
0.119362 0.384147 1.18991 2.94386 6.11312 11.5853 19.4851 29.5765 41.3431 53.3077 63.8166 70.8415 73.0942 71.0096 66.3774 62.9632 64.5914 73.012 87.5414 101.274 107.472 105.304 97.0551 87.5717 79.2776 72.7815 69.2746 69.9223 74.5249 80.4136 86.3384 91.9139 97.4286 103.297 107.84 108.715 107.156 105.122 102.344 98.8525 93.3456 85.5507 77.7705 73.2404 72.1419 73.3236 73.3079 72.0428 71.9548 76.5046 85.3524 94.2811 99.454 100.501 96.9458 90.9402 82.8779 75.6975 70.511 70.0856 72.6922 77.8578 83.4147 90.3595 95.653 96.9802 93.3108 86.4105 79.1098 71.5936 63.4349 56.2097 51.8181 54.5438 62.4214 69.6796 70.8819 62.211 45.9609 28.2856 14.576 5.80717 1.74473 0.189368 0.0401161 0.0144597 
0.37751 1.16293 3.21587 7.29009 14.0363 24.2976 37.6686 53.226 69.7671 85.2615 98.1139 106.685 110.053 108.67 103.748 99.5194 100.933 111.39 131.344 152.113 164.19 165.028 156.782 146.103 136.518 128.344 122.082 118.497 118.099 118.852 120.884 124.825 130.656 138.674 146.915 152.091 154.77 155.852 153.949 149.244 141.132 130.398 120.112 114.31 112.887 115.114 117.032 118.314 122.284 132.636 148.5 163.206 170.309 168.868 158.814 145.176 130.398 119.733 114.247 116.534 122.749 131.451 139.084 146.669 150.765 149.353 142.086 132.347 123.937 115.984 106.615 97.2285 90.0811 90.9817 97.9557 103.728 101.777 87.6937 64.6549 40.3 21.5119 9.14369 3.2 0.716845 0.194198 0.0647864 
0.902055 2.72171 7.0843 15.2338 27.8621 45.1716 65.6247 87.2805 108.22 126.229 140.159 149.126 152.859 151.696 145.933 139.938 139.429 149.582 172.491 199.023 217.959 224.582 220.133 212.113 204.611 197.237 188.738 178.656 168.675 158.75 151.634 149.711 152.709 160.719 172.202 183.106 192.259 198.5 199.242 195.135 186.73 175.93 165.563 159.712 158.013 161.176 166.08 172.295 183.469 202.022 225.931 245.819 252.866 245.651 225.599 201.588 178.986 165.32 160.965 167.212 177.878 190.16 199.237 205.691 206.323 200.572 189.704 179.201 173.038 168.216 160.33 149.911 139.368 135.868 138.316 139.014 131.371 111.231 82.4789 52.8545 29.8838 14.0083 5.7915 1.92256 0.577308 0.189949 
1.81075 5.33512 13.2727 27.4124 48.2006 74.504 103.21 131.325 156.453 176.589 190.927 198.972 200.97 197.236 187.891 177.963 173.668 181.165 203.474 232.313 256.568 269.862 272.319 270.941 269.405 266.306 257.796 241.472 220.345 197.207 177.84 166.635 163.518 168.362 180.682 195.976 210.682 221.76 226.377 226.008 222.059 216.587 210.375 206.293 203.9 206.492 213.616 225.522 245.385 272.794 303.792 326.392 330.572 314.819 283.307 248.767 219.673 204.976 203.444 213.899 228.12 242.095 250.773 254.262 250.264 240.67 229.051 222.66 223.933 226.375 222.398 211.316 196.27 186.041 181.309 174.821 160.436 134.707 102.01 68.8411 42.4615 22.8463 11.2873 4.93259 1.81673 0.6692 
3.08365 8.88982 21.3684 42.8021 73.1025 109.314 146.608 181.052 210.063 232.14 246.474 252.34 250.209 240.663 225.103 210.057 201.926 206.266 225.126 251.725 276.941 294.33 303.766 310.539 316.728 319.709 313.177 293.073 263.757 230.542 200.954 180.495 169.882 169.053 178.9 195.005 211.527 224.803 233.23 239.275 244.51 249.73 251.913 251.17 247.116 246.254 252.397 267.693 294.372 328.386 363.273 384.991 384.166 359.89 319.724 278.843 247.863 235.859 239.193 253.523 268.982 280.996 286.007 284.525 275.805 264.745 257.322 261.368 275.64 288.699 289.95 277.648 257.118 239.497 227.693 214.9 194.953 164.692 128.83 92.2852 61.7971 37.3037 20.6162 10.2337 4.23747 1.63604 
4.45152 12.6109 29.5554 57.9195 96.9835 142.015 186.716 226.302 258.024 280.913 294.043 296.446 288.927 272.82 251.82 233.914 224.936 228.153 242.833 263.813 285.136 302.144 315.753 329.014 341.734 350.076 346.36 325.932 294.429 258.497 225.115 199.146 182.248 174.85 179.405 192.19 205.929 217.792 228.435 241.224 257.497 275.948 288.892 292.154 285.163 277.448 277.829 291.424 319.629 355.172 389.368 407.316 402.002 373.69 332.227 292.553 265.697 259.939 269.352 286.585 300.35 306.417 304.304 296.479 284.256 275.224 277.081 296.553 327.259 352.206 358.681 344.256 317.812 293.451 276.262 259.455 236.18 202.76 164.05 123.927 88.646 58.4408 35.0015 18.8771 8.67711 3.54612 
5.5193 15.4591 35.6274 68.8955 114.131 165.443 215.476 258.395 290.82 312.091 321.703 319.554 307.496 287.741 265.838 249.895 244.38 249.534 261.375 276.026 290.835 304.096 318.569 335.345 352.056 363.767 362.537 344.296 315.918 284.374 254.308 228.181 207.948 194.701 192.62 199.168 207.013 214.96 225.723 243.011 267.922 297.363 319.595 325.604 314.387 297.621 288.511 295.328 318.997 350.415 379.839 393.033 386.34 361.401 327.921 297.671 280.098 282.431 297.707 316.527 326.421 323.976 312.134 296.938 282.251 277.531 290.685 325.826 371.723 406.95 417.985 402.07 371.538 342.789 322.365 303.379 278.599 243.654 203.175 160.572 121.337 85.8223 54.9826 31.6665 15.8355 6.83504 
5.97915 16.7033 38.2279 73.6374 121.796 176.522 229.8 274.517 306.041 323.565 327.721 320.598 306.009 286.752 268.883 259.01 259.868 268.985 279.998 289.736 298.304 307.132 320.625 338.847 358.002 372.225 373.316 358.046 334.531 310.267 287.653 265.964 245.995 229.021 220.795 220.079 221.032 224.115 233.173 251.396 279.724 314.376 341.318 347.755 332.295 307.455 288.922 287.021 302.456 326.238 349.041 358.458 353.981 338.297 318.787 302.378 295.661 305.021 324.275 343.331 348.926 338.213 316.388 293.715 276.837 276.073 297.691 342.509 396.87 438.129 453.369 439.407 409.606 380.192 357.968 336.866 311.073 276.655 237.508 196.16 156.144 117.232 79.599 48.2874 25.5395 11.4857 
