0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 723.121 1259.23 1514.97 1674.49 723.121 0 0 1138.38 1259.23 2238.09 3241.59 3912.58 2774.2 2397.61 723.121 723.121 1259.23 1514.97 1674.49 723.121 415.256 415.256 0 723.121 1674.49 1930.23 1982.35 2705.47 3497.32 4033.44 4943.57 4500.82 3753.06 2933.72 1446.24 0 0 415.256 723.121 1259.23 2345.48 1674.49 723.121 0 0 0 415.256 0 415.256 0 830.511 0 0 830.511 1138.38 1259.23 3376.47 4500.82 5012.3 4033.44 2705.47 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 830.511 723.121 1259.23 1514.97 2089.74 1138.38 0 723.121 1822.65 3897.06 5077.76 4688.91 3497.14 2169.36 1982.35 3337.62 5571.54 8225.8 9429.75 11053.2 10649.3 7234.67 5358.63 3268.89 3897.06 5077.76 5827.28 5479.49 4220.45 2774.2 3428.6 4943.38 5948.14 7731.11 9363.08 8265.47 9953.49 11612.6 13290.9 13205.9 11857.3 8585.96 4904.53 2892.48 1259.23 2238.09 4528.12 7138.64 8107.71 7207.37 4528.12 1446.24 723.121 1259.23 3483.86 2933.72 3684.33 4192.95 4168.32 3964.71 4687.83 5012.3 6579.21 8584.88 10425 12603.7 13356.8 11304.8 6819.23 3268.89 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 1446.24 2518.47 3753.06 4341.11 6066.42 7060.12 7463.11 6271.34 3843.85 2397.61 3897.06 7764.95 10546.6 11020.1 9001.22 6163.76 6602.53 9390.08 13457.5 17502.2 21553.7 23389.3 23160.2 18535.1 13342.5 9912.66 10242.2 12528.9 14665.6 14118.7 12472 10300.2 10060.8 13369.6 18653.6 22591.5 23414.3 23529.7 23601.8 25138.2 28572.2 29375.4 25126.6 18114.2 11383.3 6579.02 4312.31 7354.52 11131.5 15520.2 18183.7 15693.4 11238.9 5666.5 4715.13 9228.39 11860.6 13809.9 15527.9 14572.8 13680.2 14252.3 12954.2 14239.6 15163 19284.4 21344.1 24375.3 25081.9 21616.2 13549.4 7246.03 1674.49 0 0 0 0 0 0 0 0 
0 0 0 0 1446.24 4060.55 6347.87 9311.55 10968 13540.8 16989.4 18735.7 17252.9 12527.2 9419.56 9457.73 13923.1 18591.3 19970.3 17612.8 14880.6 14652 18118 24033 28843.2 33964.7 40200.6 39854.2 34864.3 26336.1 20629.4 18533 22782.7 25863.1 27851.9 25359.4 23806.6 22510.9 28447.6 37380.7 46525.7 48108.9 46783.2 45012.4 46938.1 49095.7 49046.8 42722.3 32473.4 21296.9 17241.6 14771 17369.8 22124.5 26757 31393.1 28854 21497.6 17374.9 17709.7 23143 30655.8 36544.1 36081.3 35819.5 33913.4 30652.4 27570.4 30132 30857.9 32456.9 33994.8 35268.6 36044.1 32112.3 24722.1 15357.9 7409.91 3120.73 723.121 0 0 0 0 0 0 
0 0 0 1138.38 3777.7 8585.96 14403.1 17467.4 18650.3 22773.9 29274.6 33969.6 34665.1 28659.4 22640.4 19598.3 23012.2 28487.4 30682.1 27941.7 23761 24196.8 27350.3 32539.4 40367.9 47449.2 54990.1 58848.2 54958.7 44139.6 35733.3 31714 36591.4 41273.2 44646.4 44408.9 39408.4 36518.4 45330.6 57040.5 71170.8 77360.1 72802 67473.7 67829.7 68170.5 67944.3 60225.1 50784.7 42148.6 38492.6 38306.6 38250.8 37046.5 40247 42927.4 40568.2 35397.8 32783.6 35272.4 46151.2 57347.4 62735.5 63995.2 61221.9 54863.2 49708 46505.8 46756.7 47045.9 45916.9 45484.1 43608.1 46672.1 47182 41261.6 32364.2 21848.7 11039.7 5251.24 1446.24 415.256 0 0 0 0 
0 723.121 1982.35 4168.13 9324.61 15983.7 22421.2 26505.1 26520.7 28666.9 38396.2 49509.2 54374.1 50517.7 41677.4 35768.9 35622.4 38967.9 40317.4 38243.2 32145.9 30682.2 33091.6 38522.3 45848.8 57165.9 69298.1 76878.5 75134.3 66911.6 54556.5 48552.5 50858 58641 63142 62884.7 57205.4 53582.2 56472.4 72791.1 90472.6 101555 96519.5 88769.5 82678.4 81992.4 80280.4 73155.7 66863 66733.2 70922.8 72749.4 69731.6 61167.8 54822.3 53172.7 51455.6 50547.5 51282.3 54411.7 67382.2 78657.6 84706.7 84771.7 80275.5 72076.1 64124.1 60948.9 61884.5 61612 59478.1 54032.9 52002.7 57913.8 63759.9 66173.5 59033.4 42783.4 26516.2 12858.3 5064.23 2238.09 1259.23 723.121 0 0 
723.121 1822.65 5156.29 8974.82 16539.4 24249.8 30546.9 30838.1 28852.6 31796.6 42624.8 58242.8 68912.2 69275.1 61213.3 53150 49250 48483.5 46856.1 42577.7 36755.7 35006.9 35507.6 39581.5 48087.1 62366.3 79158.8 91064 91391.4 83364 71740 66462.6 67245.3 75488.5 81022.5 82715.3 74819 67445.3 66881.7 80277.2 99622.7 113130 111260 101588 91229.7 86648.9 81721.4 76822.8 78427.8 90590.7 104060 110797 103219 87030.7 71334.2 62798.2 61472.8 62545.1 64692.2 69761 78989.4 85905.5 92171 91672.6 87249.4 77053.2 73092.9 70192.9 72942.5 74983.3 71214.6 65421.7 64219.5 72856.8 84806.6 93067 85867 66074.4 43302.8 22436.3 10983.6 5077.76 4004.45 1822.65 723.121 0 
1259.23 4312.31 8864.67 15316.5 23389.5 30512.7 35320.7 33908.9 29295.3 30696.6 42521.9 60877.2 76192.3 79329.6 74755.3 68154.7 60247.9 55645 49865.7 44378.4 38617.5 36580.8 37454.5 38753.3 46236.9 61485.3 81482 98033.4 100923 94594.9 85739.5 77286.4 77998.7 86952.9 93278.2 100096 93626.4 81035.7 77209.7 84576.2 100101 116450 113512 103149 91016.3 80088.3 72172.9 68046.2 76366.3 98384.3 122545 134558 127279 105415 84275.8 71632.9 66646.1 68144.9 69717.3 72536.4 76130.1 80313.4 85350.4 87378.4 84583.4 78417.3 75841.5 75943.6 80236.5 85628.9 80844 76353.2 75852.3 88132.9 103358 112790 106592 83168 56156 32113.3 18886 12665.3 9280.11 5692.4 2705.47 0 
1514.97 5077.76 11498 18631.2 26142 33065.7 36408.3 33359 29831.7 30370.2 40151 58173 74259.6 83311 81906.4 76729.6 68979.5 60144.8 50532.3 43426.8 40498.3 42030.6 42412.4 42956.5 45002.4 58115.5 77650.4 95815.6 102294 99300.9 87236 80716.2 77503.5 84730.9 96670.3 106442 104602 94551.5 85531.7 88747.3 102076 115410 114408 105697 90477.8 75942.5 62392.7 56743.6 63237.4 87458.5 117312 133829 130456 111219 90198.3 74582.8 68813.2 70403.2 72419.4 74882.7 73869.1 74131.1 77170 81856 83004.3 81774 79811.6 83203.3 85338.4 89455.2 89719.3 87620.6 91708.3 103425 114919 123124 114017 89886.9 63174.5 39922.7 27040.4 21486.5 16109.3 10889.5 5160.27 0 
1674.49 4688.91 10068.7 17104.1 24403 29162.2 33300.2 33879.1 32582.7 33779.4 41505.6 55182.8 69968 80729.8 85944.8 84176.7 77193.8 67224.5 55824.1 46650.8 48530.2 53186.9 54796.4 51024.3 48677.7 57715.1 73581.7 93463.3 101937 99949.9 87715.9 74749.5 70043.4 76602.9 88668.6 103445 107268 98704.2 91324 91469.3 99231.6 109575 111658 102705 92569.2 77487.6 62014.8 50259 53442.3 72463 98783.3 118186 119236 102726 86435.6 74830.2 72801.6 73487.6 77560.9 78031.3 74281.7 74034.6 78261.1 86195.9 92714.5 96995.8 96809.9 95460.3 96982.8 99867.8 100144 102707 106487 113816 124245 126020 114685 89813.6 63375.5 42847.1 32495.9 28965.9 22723.2 15487.3 7607.1 0 
