0.0144597 0.0503266 0.179739 0.448391 1.052 2.17511 4.18351 7.41852 12.2305 18.2657 24.1339 27.9331 28.4883 26.2733 22.6472 19.0448 16.1306 14.7432 15.3701 18.1622 21.9262 25.6693 28.53 29.9673 29.7064 27.6288 23.9684 19.4819 15.1461 12.524 12.1751 13.9409 16.8228 19.745 22.1044 23.4508 23.5296 22.2197 19.7207 16.3621 13.6017 12.0409 12.1603 13.6547 15.3789 16.9287 17.6165 16.925 15.0829 12.8453 11.539 11.7216 13.0511 14.7844 15.983 16.0468 15.3455 14.5644 14.5682 15.8857 18.2575 20.7695 22.8837 23.9387 23.9681 23.2498 22.1206 20.5917 17.8726 14.1471 10.0752 6.6996 4.98487 5.58022 7.50936 9.72906 10.5623 9.26129 6.51724 3.66222 1.6458 0.588014 0 0 0 0 
0.109152 0.30857 0.818197 1.72683 3.39866 6.14651 10.681 17.7832 28.2901 41.4469 54.2225 62.3788 63.2941 58.0648 49.7998 41.9351 36.0193 33.813 36.046 42.5438 50.465 57.6108 62.0898 63.1247 60.5907 54.874 47.0942 38.895 31.9746 28.7353 29.808 34.3158 40.1481 45.455 49.5187 51.8735 52.0543 49.6316 44.8261 37.9619 31.8643 27.9424 27.5745 30.4059 34.3005 38.1732 40.1865 38.9508 35.1304 30.551 28.1281 29.0478 32.3448 36.1922 38.5031 38.178 36.1151 33.7233 32.721 34.2553 37.9892 42.4814 46.6885 49.2679 49.7657 48.4192 46.0302 42.8573 37.5572 30.3779 22.4219 15.7391 12.2415 13.2418 16.8405 20.9015 22.2621 19.4719 13.9076 8.13374 4.01097 1.73015 0.367346 0.19189 0.0802321 0.0289195 
0.328991 0.896783 2.20376 4.40104 8.01715 13.4458 21.8022 34.5317 53.2929 76.8312 99.8232 114.573 116.201 106.629 91.5443 77.6145 67.9472 65.6434 71.4192 84.0367 97.8319 108.808 113.592 111.557 103.364 90.8445 77.1422 65.1982 57.3046 56.0327 61.4343 70.8263 80.3886 87.6869 92.678 95.6291 95.8995 92.3958 85.1127 73.9262 63.1715 55.3852 53.4719 57.376 64.0685 71.4062 75.6326 73.8321 67.452 59.9297 56.5111 59.2842 66.2376 73.6601 77.5725 76.2119 71.3152 65.4868 61.7314 62.1856 66.5886 73.2367 80.3286 85.5329 87.0698 84.8181 80.4597 74.8935 66.3616 55.0302 42.4173 31.744 26.047 27.3896 32.6899 38.3301 39.6053 34.3763 24.9228 15.2418 8.27855 4.18069 1.53839 0.838709 0.36796 0.140769 
0.863105 2.2685 5.20416 9.81414 16.5167 25.4769 38.0575 56.5367 83.792 118.396 152.893 175.801 179.32 165.702 143.217 122.558 109.143 107.761 118.775 139.034 159.187 173.123 175.786 167.359 150.128 128.524 108.936 95.5666 90.6497 95.5123 108.726 124.531 136.936 143.569 146.542 148.251 148.244 144.386 135.976 121.711 106.658 94.2895 89.2276 92.2994 100.519 110.758 117.247 115.18 107.113 98.0331 95.3665 101.951 114.477 126.889 132.858 129.894 120.651 109.341 100.525 97.5816 100.63 108.449 118.421 126.99 130.039 126.694 119.916 111.722 100.439 85.9233 69.8925 56.2805 48.8828 50.2714 56.2801 61.9158 61.7643 53.4696 40.0926 26.517 16.4654 9.80653 4.94526 2.73271 1.22678 0.473443 
1.92822 4.92153 10.6986 19.2108 30.1762 43.0274 59.0907 81.5285 114.597 157.166 200.698 231.046 237.744 222.372 194.656 168.801 152.915 153.444 170.214 197.611 222.518 236.997 234.687 217.448 189.954 159.881 137.262 126.662 129.065 143.169 165.667 187.281 199.98 202.212 199.639 198.058 197.636 194.95 188.016 173.871 156.895 140.758 131.17 130.295 136.576 146.734 154.127 152.473 145.256 137.863 138.509 150.283 168.968 186.62 194.82 190.383 176.443 158.989 143.956 135.795 135.29 142.607 154.641 166.521 171.208 166.843 157.704 147.086 134.207 118.611 102.195 88.426 80.846 81.92 86.9109 90.1904 87.1705 76.134 60.3315 44.2339 31.4888 21.3383 12.6931 7.11383 3.252 1.26388 
3.5803 8.95767 18.7655 32.5305 48.6119 65.2642 83.5442 107.444 142.283 187.453 234.805 269.897 281.021 267.975 239.766 211.865 194.707 196.245 216.388 247.435 273.564 285.61 276.544 250.645 215.183 180.76 160.089 156.49 168.324 191.095 220.168 244.039 253.756 249.131 239.624 234.533 234.82 235.801 233.69 223.686 207.9 189.329 173.945 165.686 165.638 171.571 177.831 177.54 174.303 172.045 177.667 193.983 216.944 238.283 248.654 244.153 227.33 205.59 185.51 172.159 167.173 172.688 185.745 200.142 206.444 201.773 191.075 178.475 164.808 149.846 136.125 125.332 119.569 120.503 123.447 123.171 117.073 104.701 88.6934 71.7866 56.5426 41.4159 26.6547 15.0957 7.00546 2.72693 
5.83576 14.3184 29.0756 49.0114 70.6998 91.1583 111.233 135.614 169.758 213.012 258.582 294.503 310.136 303.083 279.348 252.255 233.614 232.82 251.319 280.552 303.799 311.226 295.605 263.88 225.485 192.64 178.653 183.974 203.569 230.542 260.196 281.369 285.863 274.864 260.405 254.094 257.434 264.76 270.217 267.192 254.614 234.509 212.963 195.917 187.148 186.117 189.743 191.52 194.224 198.787 209.15 227.539 251.128 273.279 285.349 282.885 266.677 244.566 222.546 205.685 196.546 199.305 211.931 227.265 234.932 230.98 219.8 205.582 191.064 177.04 167.175 160.838 158.096 159.607 161.248 158.907 151.859 140.676 126.724 110.418 92.4569 70.665 47.2167 26.9871 12.6942 4.93644 
8.40639 20.3063 40.2605 66.5807 94.0938 118.881 141.751 167.799 201.533 241.285 281.792 315.519 334.932 335.771 319.5 294.203 272.226 264.52 275.547 297.334 314.054 315.824 295.505 262.342 226.777 200.75 196.06 209.392 232.805 258.682 283.34 298.167 296.96 281.921 265.82 260.91 268.953 283.795 297.921 302.925 294.242 273.031 246.13 221.457 204.634 196.515 196.968 200.516 208.74 219.316 232.935 251.087 272.548 293.423 307.075 308.765 296.783 278.088 257.017 238.389 225.768 224.97 235.246 249.155 257.022 253.916 242.711 227.242 211.664 198.007 191.051 188.606 189.203 192.747 195.63 194.789 190.158 182.557 172.08 157.09 135.892 106.167 72.1403 41.4801 19.7051 7.6081 
11.0678 26.3234 51.1601 83.53 116.968 147.159 174.994 205.412 240.974 278.047 312.534 341.983 363.014 370.442 361.04 336.39 309.13 291.675 291.897 303.151 311.516 307.906 285.69 255.6 227.515 211.131 215.423 233.463 256.24 277.382 294.648 302.622 297.165 280.733 265.338 262.542 274.499 295.327 317.192 330.111 325.94 304.668 274.401 244.612 221.973 208.092 205.013 208.728 219.998 234.392 250.229 268.152 287.937 308.043 324.098 331.359 325.832 312.59 293.91 274.221 257.9 251.72 256.227 264.976 270.238 266.587 255.234 239.819 224.554 211.773 206.493 206.493 210.12 216.953 223.459 227.111 227.311 224.475 217.787 204.054 179.011 141.016 96.1777 55.2976 26.3423 10.0298 
13.4755 31.4945 60.1426 97.3345 136.044 172.253 207.035 244.481 284.472 320.715 349.558 372.884 391.519 400.787 394.305 368.337 335.882 309.881 300.454 302.017 302.585 294.927 273.731 250.311 232.434 225.973 236.676 255.033 273.382 288.274 298.974 302.508 296.053 281.179 268.247 267.07 280.486 303.535 329.922 349.066 349.737 329.967 298.783 266.305 240.193 222.319 215.427 217.303 228.592 244.639 262.502 281.735 302.139 323.088 342.034 354.642 355.614 347.944 331.998 311.479 290.915 277.29 272.406 272.25 271.619 265.46 253.867 240.717 228.771 219.088 215.726 217.467 223.838 234.23 244.758 253.141 258.088 259.677 256.321 243.285 213.923 168.29 114.203 65.2625 30.9374 11.5782 
