0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1861.5 1674.49 1514.97 1259.23 723.121 0 0 0 723.121 1259.23 1514.97 1674.49 723.121 0 723.121 1982.35 2774.2 4635.7 5947.06 6686.78 5963.66 4687.83 2705.47 2653.35 2518.47 2238.09 1259.23 1138.38 723.121 1674.49 2238.09 2518.47 2653.35 1674.49 1138.38 0 0 723.121 2397.61 2774.2 3189.46 2397.61 1138.38 0 723.121 1259.23 2345.48 1259.23 1446.24 1259.23 1514.97 2397.61 2812.86 1930.23 1259.23 723.121 1446.24 3348.98 3753.06 3777.7 4099.59 2933.72 2653.35 1259.23 1446.24 1259.23 1514.97 1259.23 1138.38 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1822.65 3173.93 4956.91 5879.41 6834.76 7086.52 5800.89 3897.06 2237.9 723.121 0 723.121 2237.9 3897.06 5077.76 5104.16 3497.14 2169.36 2545.77 5719.7 9697.94 14322.1 18646.6 20028 18205.4 14521.3 10970.9 8602.39 7607.1 7087.42 5156.29 4783.86 6310 6135.15 7623.53 9053.34 9138.5 7930.49 5319.97 3120.73 2169.36 3805 7649.93 10234.1 12043.4 9030.02 6043.09 3428.6 3992.01 6522.91 7263.73 6415.52 5091.54 5035.43 8492.89 10168.4 10960.2 9713.47 5879.41 5438.25 7302.14 10100.9 13116.6 13673.5 13199.1 12242.8 9138.5 7433.04 4368.42 4727.57 4541.65 4433.17 3752.88 1982.35 723.121 0 0 0 0 0 
0 0 0 0 0 1674.49 4312.31 7924.66 11433.4 15439.7 16837.7 16553 14351.6 10055.2 5412.03 2933.72 1861.5 2933.72 5412.03 9332.05 12528.9 12950.3 9122.07 7569.23 6602.53 10938.9 19315.2 29081.7 36203.7 38860.7 36448.7 27395.1 22202.8 17298.8 14951.2 13884 13575.8 13852 15326 16928.3 18435.7 19427 19777 17675.8 13663.5 9217.03 7610 11451 18441.8 24847.9 26567.4 22109 14694.5 11130.7 12606.6 17302.5 18735.3 16562.7 15283.3 17932.5 23237.6 28688.2 28888.7 23395.1 17221.1 15419.5 16916.2 23192 28327.9 30862.2 30760.5 27959.4 23969.9 18964.5 14345.8 12708.7 11713.8 11406.5 8507.44 5692.4 2961.02 723.121 0 0 0 0 
0 0 0 723.121 2397.61 5735.42 9674.62 16441.5 23284.8 28519.9 30303.3 30748.7 24350.7 17940.8 11601.8 8909.35 8093.99 9324.61 12017 18127.8 23280 26214 23464.7 18330 15434.7 21156.7 30775.8 43485.8 52948.1 56813.9 52531.1 42268.8 34219.3 27929.1 24050.1 23404.4 23767.7 25401.9 28258.4 30630.5 31747.5 32891.8 34323.2 32070.8 25411.6 20088.9 17654.6 22596 32927.2 42471.5 43356.8 36501.9 26190.8 22046.4 25167.7 32963.3 36101.2 34825.1 31375.4 36174.1 45811.2 52228.3 52009.2 43546.4 33193.5 28776.8 30763.4 39028 47028.7 50698.8 53321.4 51153.6 45989.6 37245.5 28450.3 23947.7 21513.8 18995.8 16456 11475.2 6926.81 3241.59 723.121 0 0 0 
0 0 723.121 2545.77 5719.7 12056.7 20358.1 31499.4 40749.4 49061.8 52623.1 49168.6 39644 29569.3 21022.9 18722.1 18496.6 22019 24520.2 30253.4 38634.8 43309.5 40830.9 36328 30726.1 32297.8 42911.8 54077.4 61390.7 63536.6 59596.2 50171.7 43766.6 39204.8 34435.7 33753.2 33918.1 38499.3 42247.8 43414.8 44241.9 44873 47275.2 47268.3 42389.5 35955.1 31290.3 38150.8 48455.4 57506.6 57138.8 46413 34044.3 32185.1 38973.8 51103.3 56066.7 53903.9 51833.8 58098.6 68619 77337.4 73130.3 61546.5 46961.3 41272.5 44231.7 53383.6 61232.4 66542.7 72271.4 71571.3 65908.2 56336 43651 35757.8 29452.5 25497.7 22887.7 18699.5 12326 8037.88 2545.77 723.121 0 0 
0 0 1259.23 4433.17 11513.8 21995.9 35267.1 49409.8 64210.1 72494.9 75328.6 69575 55887.5 42363.1 34666.4 34152.4 36820.5 39459.7 41257.5 43993.5 51084.1 59871.9 62897.2 58199.6 53054.4 51818.5 55094 61097.2 64114.2 60528.5 57418.4 52475.8 51785.2 49324.4 45779.5 43371 43056.3 46371.8 51785.1 53387.3 52968.4 56449.9 58589 60984 57987.8 52316.2 48652 53679.7 61776.9 68091 63231.8 51005.7 37658.4 38778.2 50614.1 68264.8 74611.3 72059.8 70378.4 77433.5 85515.7 90129.7 84318.7 70547.5 56414 53037.5 53619.8 60488.2 68843.7 77181.8 83208.2 85847.4 78392.9 67686 53409.3 43110.4 33503.4 29657.8 28570.8 26076.9 22912.7 15951.4 7930.3 3428.6 0 0 
0 415.256 2653.35 7731.11 16739.6 30847.1 49381.5 67323.1 84161.5 95353.1 96464.8 86787.3 72644.6 55164.6 46675.1 46904.5 53236.6 56696 55490.5 54863.2 61598.8 70045.1 78715.8 81407.5 80384.9 76935.2 75288.2 70196.6 64510.6 55401.5 51326.9 53044.1 58405.6 61449.9 58949.8 55071.2 50805.6 51900.1 56434 59941.3 64076.2 68323.4 71026.5 73718.7 72134.5 65856 61764.6 65817.7 72503.7 75656.5 67287.7 52234.1 40723.5 43112.1 60439.4 77357.9 85200.7 85544.2 84114 88242.2 94149.2 93454.3 84904.3 72289.3 61495.5 58653.6 58997.2 64587.5 71777.3 79514.9 87981.2 87759.3 81941.4 69063.7 53872.5 43525.2 36133.1 33016.8 35518.2 37076 36026.2 27959.8 17439.9 7678.73 2169.36 0 
0 723.121 3805 10983.4 22955 38554.7 56975.4 78167.9 96115.8 107569 107959 98597.6 81014.5 61684.9 54224 54353.2 62474.6 65435.1 63701.3 57450.3 62240.5 71097.2 87249 98793.1 101902 101435 95430.7 81757.2 67129.3 52069.5 47100.2 51703.4 62183.5 69783.8 68725.7 64583.1 56578.6 55415.8 62112.3 70526.2 78409.4 80648.6 81944.6 80209.5 78294.7 74266.7 68462.6 69133.3 76817 79820.3 73757.3 58705.1 50554.2 52641.6 68772.9 83797.6 95736.6 96668.9 96298.6 96385.8 98982.1 94432.7 85846.8 72860.4 62526.4 59219.4 59149.9 64749.6 72085.8 79634.3 86947.6 85838.6 77387.5 63677.1 49945.6 41444.6 38741.3 39388 45457.9 49999 50572.3 42323.1 27721.2 14278.4 5064.23 0 
0 1982.35 7861.76 16982 28856.5 42826.4 58956 76918.3 94685.5 105809 106893 96074.6 79934 63196.5 54067.1 55373.9 61737 66261.5 64059.4 57305.5 59628.5 69576.5 90609.4 109264 118437 118990 110145 92617.7 72747.8 54494.5 46969 52006.1 64483.4 75666.5 76789.3 68823.7 59818.9 57893.3 68102.1 82623.5 93199.9 93016.3 87921.9 81964.9 77050 72386.3 68223.2 68005.6 77196.6 85482.3 84736.4 75234.9 66673.7 66272.8 79457 90373.8 99770.2 105599 106057 107821 106219 97994.4 85909.4 70572.9 60553.4 55919.5 58662 64306.8 74605 82522.1 89510.3 86798.9 73980.3 59960.4 47466 43470.6 44503.2 49702 55055.7 60735.9 60510.9 50907.2 35690.7 19579.6 8026.53 0 
1138.38 4476 12312.4 25322.3 40310 51171.7 61236.2 72739.1 85649.7 96586.7 98043.4 90255.2 76039.6 60241.7 55069.7 54079.5 58637.5 64256.8 61364.7 59249.9 61943.3 72120.9 91812.7 112907 121793 124011 113486 96454.1 78713.7 61849 52202 54177.2 64917.2 77861.8 80064.8 71208.2 60502.7 59778.7 72143.3 93327.5 106706 103970 95752.3 83116.7 75192.1 69588 66563.5 67875.9 78203.7 89095.3 93798.5 92871.5 85488.9 82495.8 87509.5 94318.1 101121 109867 113497 116581 113343 101635 85551.1 67500.8 55356.3 51238.7 55654.4 65846.9 77686 85300.6 92063 88400.2 74057.1 58455.4 47748.2 43375.7 48773.3 54668.6 60392.2 63901.4 61281.4 53182.2 37291.9 20762.5 9510.93 0 
