0.0186143 0.0689409 0.234314 0.635953 1.44404 2.79799 4.90609 7.64224 10.766 13.9197 16.6595 18.5271 19.2647 19.1237 18.4474 17.8529 17.7474 18.4835 19.9819 22.223 23.9214 24.221 23.1051 20.9465 18.149 15.2957 13.5658 13.4662 15.2939 18.2738 20.9064 22.1902 22.116 21.1797 20.1838 20.0151 21.1317 23.5308 26.245 27.8083 27.1785 24.2234 19.247 13.5267 8.5433 5.1766 4.05525 4.74193 6.65219 9.52868 12.8103 16.363 19.9271 22.8561 24.0578 22.8615 19.9045 16.8963 16.4779 19.9519 26.8738 34.3991 38.9598 38.9669 35.3674 30.3311 25.1676 19.983 14.6909 10.7208 8.23439 7.25938 7.73275 9.54617 12.105 14.6767 16.0691 15.3699 12.6472 8.96577 5.47934 2.80422 1.25758 0.36796 0.140769 0.0144597 
0.0731901 0.263139 0.817622 2.07121 4.42543 8.11222 13.4466 20.0461 27.2961 34.3421 40.2116 43.9101 44.9474 43.9865 41.923 40.2481 39.9323 41.5894 44.6948 48.9326 51.7086 51.5025 48.5042 43.7381 37.9908 32.4558 29.6521 30.6922 35.7908 43.0986 49.359 52.5117 52.4669 50.1503 47.1826 45.5882 46.6362 50.8576 56.2062 59.5515 58.4354 52.159 41.4826 29.4305 19.1985 12.7904 11.3243 13.7768 18.7483 25.3548 32.2475 39.1834 45.7918 51.0358 52.8271 49.9485 43.7005 37.5582 36.7013 43.3621 56.4832 70.3481 78.3812 77.753 70.6733 61.2987 51.959 42.4876 32.5302 24.8373 19.8598 17.7915 18.4794 21.8536 27.0165 32.6858 36.3212 35.5774 30.1626 22.1214 14.0975 7.67038 3.66258 1.25433 0.507582 0.0904427 
0.212232 0.755801 2.23369 5.41963 11.0981 19.487 30.7797 44.0105 57.9261 70.9685 81.4837 87.7119 88.7987 85.9915 81.0809 77.1113 76.2608 79.5413 85.3073 92.2164 95.7513 93.7022 86.8759 77.6136 67.348 58.1819 54.5789 58.4569 69.4623 84.1687 96.7661 103.671 104.329 99.8926 93.0652 87.768 86.8986 92.3811 100.623 106.091 104.162 92.9913 74.1658 53.4793 36.5229 26.9671 26.419 32.9048 43.6453 56.3244 68.1453 78.8509 88.3263 95.6306 97.5578 92.1845 81.523 71.2967 69.68 79.7392 99.4935 119.702 130.712 128.49 117.18 103.151 89.7687 76.1449 61.2614 49.3018 41.0895 37.2064 37.5103 42.3046 50.7078 60.8619 68.2747 68.152 59.2576 44.7581 29.5603 16.8713 8.42529 3.17896 1.31367 0.279245 
0.489625 1.7319 4.95145 11.6409 23.0764 39.125 59.2785 81.495 103.771 124.056 140.257 149.74 150.947 145.507 136.291 128.592 126.686 132.245 141.683 151.574 154.896 148.932 135.741 119.868 103.845 90.8077 87.229 95.7169 114.618 138.925 160.103 172.966 176.014 169.783 157.73 145.932 139.761 143.737 152.982 159.467 156.184 139.61 112.388 83.4977 60.8779 49.9497 52.4934 65.2984 83.8429 103.587 119.818 132.641 143.07 151.355 153.371 146.135 131.681 117.555 114.306 125.62 148.776 171.798 183.356 178.731 164.149 147.403 132.359 116.935 98.9883 83.8079 72.5457 66.4417 65.5694 71.0126 82.4297 97.5208 109.576 110.714 98.2352 76.1644 52.0543 31.0881 16.2646 6.70319 2.84195 0.710587 
1.08544 3.62215 9.82194 22.1133 42.207 68.9746 100.202 132.083 161.922 188.057 209.005 221.755 223.807 216.318 202.845 191.124 188.141 196.534 210.101 222.326 223.595 211.207 189.332 165.356 143.292 127.054 124.323 137.853 164.155 197.368 227.03 246.903 254.363 248.257 231.902 212.719 198.563 196.992 203.018 207.232 201.32 180.352 147.898 115.278 91.5337 82.9666 90.9246 110.848 136.675 161.576 179.134 190.54 199.032 207.26 210.53 204.046 188.555 172.191 166.245 174.937 195.412 215.191 223.642 216.221 200.605 184.532 171.704 158.8 141.977 126.544 113.49 104.942 101.83 106.594 119.843 138.794 154.565 156.422 140.339 110.876 77.9771 48.4381 26.4551 11.7683 5.11379 1.4657 
2.03824 6.45673 16.7486 36.316 67.0883 106.297 149.022 189.075 223.326 251.873 275.476 291.57 296.443 289.294 273.545 258.96 255.184 265.902 282.376 295.013 292.45 272.728 242.405 211.235 184.26 165.603 163.043 179.039 208.543 246.087 280.699 305.997 318.712 315.441 298.494 274.766 253.349 243.619 242.101 240.066 230.098 207.178 175.227 145.843 127.059 124.456 138.266 162.826 191.53 216.658 231.315 238.299 243.447 252.069 259.049 256.98 244.156 228 218.808 221.438 233.615 244.827 247.128 236.98 222.382 209.938 202.897 197.189 186.543 174.647 161.591 150.539 144.298 147.244 160.788 181.245 197.692 197.73 177.116 141.098 101.241 64.9403 36.9089 17.5703 7.85784 2.55352 
3.49137 10.3445 25.4818 52.981 94.5723 145.503 197.768 242.705 277.187 304.302 328.495 348.24 358.428 354.692 339.578 324.099 319.633 330.589 346.69 356.842 349.8 324.939 290.381 256.283 227.042 206.487 201.765 215.277 241.747 277.082 310.989 337.632 354.055 355.149 342.029 319.278 295.322 278.687 268.279 257.959 243.545 221.79 196.172 176.188 166.913 171.613 189.063 212.943 237.432 256.373 264.421 265.976 268.562 278.788 291.034 295.257 287.541 274.143 263.395 260.459 263.605 265.271 260.695 248.021 234.835 226.825 227.091 231.478 230.578 224.874 212.921 199.005 188.917 189.468 202.064 221.349 234.427 228.926 202.112 160.642 116.614 76.7368 45.2296 22.8409 10.5156 3.79018 
5.5543 15.2704 35.4175 70.106 120.248 179.241 236.696 282.391 313.929 337.866 362.594 387.205 404.796 406.258 393.261 377.711 371.904 380.392 392.616 398.164 387.642 361.994 329.375 298.203 270.181 248.745 240.166 247.407 266.601 295.01 323.261 346.162 362.102 365.813 358.137 340.902 320.621 301.907 285.247 267.68 249.677 231.407 215.466 207.792 209.727 221.25 239.442 257.4 270.956 278.001 276.995 273.542 275.024 287.013 303.395 312.719 310.509 302.084 293.621 289.534 287.902 283.243 273.124 257.851 244.734 239.724 246.171 260.158 268.986 269.273 258.012 240.645 226.522 225.079 236.67 253.513 260.865 247.623 213.872 168.427 122.942 82.6359 50.4335 26.8617 12.8056 5.041 
8.16114 20.9386 45.6675 85.7414 140.619 202.366 259.73 302.505 329.724 350.857 377.24 407.642 433.177 439.625 428.118 411.383 402.59 406.346 412.952 414.146 402.763 380.667 354.789 331.046 307.752 288.376 278.009 280.135 293.032 314.064 334.295 349.096 359.015 360.366 355.088 343.362 330.192 314.564 296.534 275.314 255.816 242.169 236.252 240.506 253.218 270.994 288.846 298.612 297.636 289.041 276.892 267.963 268.034 279.82 296.975 308.534 311.294 309.595 307.413 307.125 306.133 299.644 286.367 268.778 254.396 250.227 259.765 279.243 293.574 296.438 284.158 263.333 246.264 244.406 256.165 271.135 273.378 253.62 214.921 168.167 123.832 85.3604 54.1818 30.3952 15.1545 6.41104 
10.946 26.6928 55.2627 98.8114 154.897 214.849 268.071 305.764 328.532 347.432 375.183 410.026 441.705 451.695 440.714 421.758 409.27 408.349 410.913 410.701 401.334 384.208 365.131 349.027 332.414 319.089 312.202 314.644 326.271 342.883 355.398 359.9 359.495 353.384 345.467 335.868 329.325 319.439 303.981 282.845 264.034 254.96 257.381 271.479 294.098 318.954 338.339 341.575 326.599 301.23 275.86 259.097 255.109 263.531 278.175 289.957 297.625 303.73 309.698 315.192 317.386 311.714 297.352 278.214 262.114 256.81 265.5 284.359 297.683 298.214 283.096 260.01 242.498 242.52 256.212 271.213 271.574 249.72 210.535 165.812 124.604 88.832 58.8616 34.6184 18.0799 8.03548 
