0 0 0 0 0 0 0 723.121 1259.23 1514.97 2705.47 3964.71 5012.3 5292.67 4635.7 1982.35 723.121 0 723.121 1259.23 1930.23 1982.35 1982.35 1514.97 1674.49 1138.38 723.121 1674.49 1930.23 2397.61 1982.35 1514.97 1674.49 1138.38 0 723.121 1674.49 1514.97 1674.49 1446.24 1259.23 2653.35 3964.71 4756.56 4289.18 3964.71 2705.47 1514.97 1674.49 1138.38 723.121 1982.35 2774.2 3497.32 5826.2 6431.05 6219.4 4500.82 2169.36 723.121 1259.23 1514.97 1259.23 2276.75 2089.74 1514.97 1982.35 1982.35 1930.23 1982.35 1982.35 1514.97 2089.74 1446.24 2397.61 2774.2 2774.2 1982.35 1553.63 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1822.65 4004.45 5264.77 7542.35 10716.3 14495.1 15430.1 12568 7702.06 3684.15 1861.5 3376.28 4848.42 6471.88 6255.82 6858.08 6524.01 6363.39 6043.09 6510.48 7809.64 8990.35 8493.91 7702.06 7247.13 6778.65 4596.85 4566.97 3805 6657.79 6752.25 6135.15 5627.65 6602.53 8602.39 11667.7 12712.2 12672.5 10823.7 8680.73 7662.38 6363.39 6150.48 6497.01 5719.7 8853.96 12966.8 17966.3 19919.5 18850 13742.1 7637.31 3992.01 3173.93 6095.28 8277.02 9193.7 9860.72 8506.36 7581.2 6255.82 7195 6671.07 7165.95 7060.12 7650.12 8146.12 9096.17 8666.96 9161.83 7515.05 5575.71 3241.59 1446.24 0 0 0 0 0 
0 0 0 0 0 0 3120.73 5692.4 8556.99 12101.7 15718.8 22089.8 30253.8 32783.5 27822.7 19081.2 12029.9 10395.8 12406.5 15547.3 16670.9 15839.6 16030.6 16562.2 15896 15953.8 18685.4 19662.1 21572.5 20636.8 19135.8 18800.1 18241.5 15082.5 15298.8 16207.3 18418.6 18705.3 16579.2 13205.9 14180.5 18558.1 22814 27080.2 28377.9 24396.6 23249.3 22336.3 20704.7 20630.9 19613.9 18453 22250.5 29040.9 36318 41071.8 39501.3 26989.8 16260.5 9844.12 10214.9 16030.3 21536 24297.5 23732.4 21558.8 18991.6 16978 16483.9 16095.4 16151.3 16426 16969.1 19526.5 20613.5 21017.2 19626.9 16495.1 12900.7 7607.1 3645.3 1446.24 0 0 0 0 
0 0 0 0 723.121 3120.73 7090.49 12148.8 17822.6 22120.9 27043.6 38632.5 47902.6 52888.2 48158.8 37698.1 28564.8 28896.5 31361.6 34213.4 32589.6 29763.6 28244.5 29320.4 31085.4 32886.9 34567 38220.9 39421.5 36481.9 36999.6 39112.4 39313.9 40064.4 37536.8 38412.5 39408.4 37217.1 31130.7 26948.1 26620.7 30874.7 38238.4 44179.6 47624.2 49039.6 46920.5 48282.2 48524.8 46470.6 42049.2 39050.8 40978 47853.8 59504 64795.5 59602.3 44444.3 27638.5 17488.2 19200 29231 37555.5 43429.6 44240.6 39882.9 35144 31319.8 28892.2 27367.5 25401.7 27494.8 30304 33504 34747.1 34188.3 31752.5 28260.9 22800.9 15087.5 7794.11 2518.47 0 0 0 0 
0 0 0 1138.38 2961.02 7366.89 14079 22653.2 30855.8 36793.8 44492.7 56033.4 67258.1 72572.6 66048.6 57038.3 49669.2 51457.1 54679.1 55594.8 49313.7 43031.2 38552.5 41059.1 43827.3 48118.5 53093.7 57366 57799.5 57037.4 56770.5 61048.3 66631.1 68537.6 67054.2 66202.4 63798 57448 47370 40528.5 38004.6 43660.9 51517 62082.7 73316.7 77406.3 80249.6 82105.8 79490.6 78884.2 69923.1 62263.7 60565.6 67786.1 77893.3 84917.7 75231 56722.6 39033.6 30178 31454 41622.4 52443.8 59974.6 61233.5 56781 52245.3 46647.5 43289.2 38395.5 35046.9 34458.3 38016.9 43664.4 46320 45903 43267.3 39883.1 32826.8 22888.5 12420.7 4476.18 0 0 0 0 
0 723.121 1982.35 5479.68 10998.9 16487.5 27615.7 39107.5 52430.7 61140.7 70718 79478.6 88713.3 90172.1 82486.3 71614 68202 70925 73908.9 72652.3 61681 50498 44216.8 46287.7 49606.1 57123.7 65109.3 71447.1 75040.8 74411.3 74930.5 83119.2 91347.2 93861.7 92247.2 89421.7 82933.2 74172.2 62613.2 55766.2 54083.2 58307.9 68012.8 81026.4 97566.6 109667 114586 115228 109120 104153 94482.3 83669.5 79581.7 89294.2 95713.5 99147.3 90163.1 72326.2 52579.2 42757.2 42072.6 52013.3 59546.1 66752.9 70366.9 68169.5 64768.4 60139.1 54288.1 47463 40180.5 38772.4 41586 47278.6 53192.1 56607.2 55316.4 53069.2 44885 31256.5 16756.5 7019.28 1138.38 0 0 0 
723.121 2545.77 6858.08 13571.7 21219.6 31787.2 44859.7 59597.8 77598.1 90662.6 101531 108182 109905 101892 89217.5 77361.2 75030.5 76781.8 81516.8 77404.6 64968.5 53709.8 46642.4 43526.1 47447.2 56299 68377.6 82975.8 89961.5 91990 92628.6 98145.5 102646 106044 105004 101076 92537.9 84298.1 75061.7 71706.6 72215.2 75054.1 83647.6 99086.2 118723 136097 141326 136660 126615 115720 103345 97580.7 102037 109464 117649 117479 103988 85112.1 67286 58898.3 56286.2 61699.3 66793.2 72065.5 72443.6 74057.5 73036.7 69841.6 62675.3 56577.5 47527.6 42122.6 41816.1 48612.3 58174.5 67355.8 70462.1 68483 57313.9 39318.9 22118.7 10583.8 3337.62 1982.35 723.121 0 
1259.23 5156.29 12198.1 23281 33511.2 47625.8 62074.1 80885.1 98803.4 115885 126540 128473 120261 107509 89416 76360.2 74102.4 74733.4 77398.4 74106.5 66006.9 55700.3 48317.7 43158.7 42855 50088.6 66053 85510.8 98166 103344 101067 101324 101485 103343 103917 101469 93873.6 86398.9 83396.8 86153.6 90518.3 94094.9 98796.1 111004 132704 148094 154316 148687 132692 117140 109347 106473 116908 131663 139843 134887 117026 97232.2 81824.9 73694.6 72115.8 76322.9 77918 81071.5 82356.6 80902.1 79478.9 76286 70826.7 64140 55330.9 47978.6 45190.4 52153.7 64024.3 78220 86676 82151.9 66249 46459.5 27615.6 15508.6 8974.82 5156.29 1822.65 0 
1930.23 7007.99 15572.2 28751.7 42629.7 58017.8 74864.5 93467.4 112287 126884 132721 136570 124751 108339 90601.2 78609.6 72166.2 73679.6 75715.5 72293.1 70199.9 65201 59247.5 52265.4 47193.9 49270 63027 82962.3 100185 107430 104975 99676.8 95306.3 97755.1 100645 99556.3 95112.2 87498.4 86648.9 91985.4 101489 105190 110560 118855 134830 149362 157510 152912 136267 118570 109236 112065 129930 146566 152681 143563 124040 103434 91321.3 85328 85895.9 93030.5 97198.6 97836.2 95479.9 91123.4 87359.7 82808.6 76670.3 71108.9 63403.4 55547.4 53794.6 61808.9 76630.3 92825.7 98403.5 88428 66491.9 45828.6 30949.3 22289.8 15464.7 9587.79 3897.06 0 
1674.49 5948.14 14194 26943.6 42275 59323.2 76821.2 95105.5 107074 118538 125276 128029 121324 108689 90044.1 80527.8 76999.6 77125.8 78241.5 77185.9 77358.9 79141.8 81540.9 76549.4 70354.5 65591.4 67576.5 79569.7 93284.7 100521 99261.9 93900.8 92519.7 96472.1 101230 100115 92091.4 82288.6 81314.3 88280.7 100211 107668 113078 115334 121236 134930 147183 146036 135340 115717 104841 109281 129549 143466 148988 135578 118261 102840 92825.3 88974.3 94060 103300 111173 114014 111080 104381 98588.7 89991.2 78788.8 69764.8 63337.8 60970.9 67065.8 79354.9 95504 105187 101107 83363.2 59940.3 43284.1 33859.6 27850.5 21857.3 13065.1 5077.76 0 
