0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1446.24 1982.35 3912.58 4033.44 3497.32 2812.86 1138.38 0 0 0 1446.24 3348.98 4476.18 6483.17 6994.65 6271.53 6777.57 4943.57 4448.69 3912.58 1982.35 1138.38 415.256 0 0 723.121 1674.49 1514.97 1674.49 2999.87 3241.59 4704.43 4033.44 2705.47 723.121 1968.89 1982.35 3497.32 4033.44 3497.32 2705.47 2397.61 1514.97 1674.49 723.121 723.121 1674.49 2238.09 3241.59 3497.32 2774.2 1982.35 1138.38 830.511 1446.24 3241.59 5119.69 4033.44 3428.6 3120.73 3189.46 3497.32 3241.59 2653.35 1259.23 1138.38 415.256 415.256 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 1138.38 1822.65 3173.93 3818.53 3897.06 5091.54 7702.06 11160.6 12871.9 12779.8 10008.9 6579.21 3428.6 1138.38 2892.48 6579.02 10824.1 15247.1 17787.3 19799.6 20910.7 19465.9 18822.7 15833.1 12727.7 9684.41 6043.09 3912.58 1982.35 2584.62 3081.88 5827.28 7783.24 10207.2 12033.9 13394.5 13772.2 12256.1 9711.71 7769.71 7813.8 10327.9 10984.5 10166.4 10261.4 8801.58 8373.05 7475.37 6242.54 4943.38 4528.12 5412.03 7623.53 8893.64 8815.11 9269.22 7702.06 6579.21 6873.79 9471.5 12550.5 14256.2 14546.4 13208.9 11454.9 11212.9 11520.6 10568.1 8602.39 7138.64 6043.09 5894.93 5171.81 3497.32 2812.86 723.121 0 0 0 0 0 
0 0 0 723.121 1259.23 2774.2 4433.17 6665.42 6649.54 7509.4 12121.8 17327.1 23645.2 27764.5 26789.9 21909.6 15322.7 9337.7 7368.48 9820.6 15764.3 22468.9 29236.4 34270.7 38311 41029.1 40478.7 38937.8 34516.7 28573.1 21935.7 17199.5 11212.9 8238.17 8588.86 10727.8 17544.6 22281.9 27444.5 29686.2 32242.7 30977.8 28353.6 22099.2 20089 19666.5 23342.5 23752.2 22457.6 19570.8 19428.8 20237.1 20687.7 18578.1 14909.4 12550.5 12466.3 14256.6 17496.9 19315.2 20149.9 19592.3 18028.2 19532.3 24594.7 30424 34112.2 33336.2 29706.5 26329.4 25116.1 24152.1 22185.8 19844.6 17126.2 17347.7 16745.6 16209.5 14039.1 9888.02 5064.23 2169.36 0 0 0 0 
0 0 723.121 1822.65 3589.19 6471.88 8666.96 10817.7 12982.2 16509.2 22605.9 30665.6 38701.7 43473.1 40774.6 35752.7 27257.4 19992.4 19318.3 22692.8 30175.1 38012.5 41713.1 47201 54027.4 59529.6 62894.2 61525.8 54681 48112.3 39605.5 32207.9 25092.8 20338.9 20014.5 26812.3 37510.7 47813 52982.7 54366.5 54195.5 51587.2 46494.8 39640.4 38061.4 39386.4 41213.5 40353.5 38153 32628.7 34925.6 38647.1 40488.6 38175.5 31970.6 25489.4 22946.9 23842.8 25383.1 30039.9 34250.5 35525.8 37612.6 39994.7 44370.3 51572.9 56537.9 53251.4 47796.4 42688.2 38657.7 36785.8 34137.9 32949 32628.4 34320.8 35439.5 33684.7 29213.4 21658 12763.4 5627.65 1446.24 0 0 0 
0 0 1259.23 3897.06 8647.78 14367.1 17890.7 20960.4 23168.7 27951.5 35779.5 46522.5 54375.9 54918.9 51862.9 45872.7 36864 35500.2 34560.1 39562.3 45760.9 48628.9 49061.3 51045.6 59045.8 70691 76495.4 76575.2 70442.2 61772.2 53339.4 46970.4 39166.6 34479.4 37032.8 46639.9 61625.2 72764.2 76648 76230.3 70333.7 67176.4 59815.8 54572.3 56062.8 57665.6 59993.3 57403.2 52311.7 47969.2 51152.5 57356.5 62186.1 58886.9 49992.4 40694.4 34157.9 32349.3 33865.9 39253.7 45732.1 51268.2 55517.4 59061.5 63555.1 68097.5 72385.9 66563 58788.1 52031.6 45855.2 42973.6 43791 46799.3 52891.4 56700.4 58634.9 53797.8 45804.5 33533.8 20820.8 10516 3241.59 0 0 0 
0 415.256 2961.21 8761.91 17125.8 26447.4 31144.6 34673.5 37730 43090.8 53409.2 60798.4 65735.2 63820 56568.5 52003.7 46941.8 46771.6 53008.2 58549.9 60601.1 56844.5 49689 49615.4 58124.2 72880 82452.7 81991.5 75251.3 67525.1 61706.1 56259 49591.9 45052.7 51018.7 64781.4 81179.3 89153.2 89006 82511.8 73482.6 69533.1 69140.2 66208.1 67481.3 71591.3 74392.6 71850.3 69280.9 64965.1 66911.4 71981.1 74563.9 72516.8 64725.5 56251.4 48379.7 42219.8 40934.4 45550.4 53449.1 62714.6 67548.4 73270.5 76636.2 78761.6 78157.3 71589.2 62513.8 52991.3 46652.9 45010.8 51820.5 60605.6 71748.9 78126.1 76362.4 66363.3 54237.1 40835.7 28123.2 15100.2 7638.15 1446.24 0 0 
0 1446.24 6323.47 15257 27772.4 39897.6 47221.2 50171.7 50250.8 55367.9 66355 73004.3 75894.7 73003.5 64251 58884.5 56110.5 58453.8 68171.4 72694.9 71696 62690.9 52022.6 50521.1 59210.6 71149.1 82090 80609.2 73258.8 66779.6 63279.2 60554 54221.8 51004.8 58217.4 72402.8 88038.8 91262.2 83086.2 73246.9 65573.9 67277.5 70560.8 72186.3 72196.7 76216.8 80648.2 84767.8 85319.2 81797.3 78366.8 77290.1 75152.5 74293.5 71632.6 68599.8 64220.1 58445.3 51887.6 52751.8 60105.7 69279.4 76631.8 82420 84937.7 86506.4 81838.3 72895.8 62772.3 53965.4 49317.6 52279.9 62367.1 76977 89512.4 93388.2 85443.8 67301.6 53665.3 41272.6 32332.7 23563.5 14857.5 6163.76 2892.48 0 
723.121 3497.14 10983.6 23467.2 39268.5 51386 56255.6 56379.9 55946.3 62199.4 72311.4 80791.6 85144.1 82964 75641.2 69181.3 67171.8 71814 77428.1 82360.2 79136.1 67187.1 57622.3 54673.6 61429.3 71463.2 76919.4 73791.8 67733.9 63449.4 66301.9 63887.8 58735.7 54725.2 60421.1 71685.4 80223.7 77729.1 66874.6 58583.5 55539 62080.5 66461 71443.6 72225.1 72810.1 78296.5 87699.8 91902.2 91717.3 82312.9 73109.5 65519.3 69036 72688.6 79696.7 82187 76220.7 69013.7 62592.7 67659.3 79029.7 88886.3 96768.7 101256 96859.2 90142.9 78981.2 67784.2 63207.8 63107.9 71233.8 81682.3 91917.5 101345 97487.6 83107.6 63189.5 48319.5 40998.8 38363.1 33537.2 25041.9 14142 6163.76 0 
1674.49 5827.28 16084.5 30767.8 46676.2 56569.1 56946.1 55083.3 55029 61292.9 77389.8 88346.5 94856.4 96302.8 87647.3 79921.1 77460.6 79554 83428 84266.1 80189.8 71583.4 64989.1 63648.6 66829.7 73803.4 73848.8 69135.8 65844.1 66769.1 73475 73830.6 69169 62802.5 64469.2 66630.8 69103.9 62787 52763.3 48841 53928.2 61897.6 68338 70784.1 68762.1 68187 74379.7 86177.8 95991.2 94057.2 79930.6 67138.4 61486.9 67339.9 78368.7 89410.9 93810.1 90268.2 86185.2 81526.4 84478.5 92916.9 104946 112441 115947 111640 101830 89467.9 78161.7 79670 87014.4 97426.5 105786 107244 101385 90497.5 73692.4 58226.8 47602.2 45378.7 46876.6 45061.2 34807.5 21209.6 9377.81 0 
2238.09 8038.79 19576.6 34490.9 47611.9 54698.5 53261.3 50231 55510.5 68491.4 84971.6 99984.8 103462 101259 93821 85955.8 82196 82263.7 85048.5 84708.6 80754.4 76444.5 72634.1 72889.4 75917.8 75235.1 71910.5 67568.7 63558.3 72427.8 84355.2 90661.3 85660.4 76683.9 68128.7 67060.7 63850.5 56679 50040.5 50770.2 57966.3 69829.3 76039.2 74332.2 71111 67638.7 71647.3 83849 92310 89942 78516.5 66623.3 64022.6 74204.4 88518.6 98230.9 101213 99623.2 96302.3 95670.6 100177 107161 115080 123073 122037 116473 104533 91170.3 86019.1 94313.1 109097 127180 130645 122627 105011 86747.4 70275.6 60755.1 54918.2 55243.7 56373.4 51096.6 39447.7 24659.2 10878.6 0 
2518.47 8745.48 19963.3 33468.5 43396.7 48191.9 49124 50438.4 60457.4 78367.4 95332.9 108216 108499 100326 91336.1 84275.3 79658.5 82252.6 82603.5 82848.5 80516.1 78412.5 81844.6 82483.7 83260.6 81849.8 73854 68520.6 67424 77801.5 92479.3 102590 100323 90307.2 78155.8 70956.1 64635.5 61305.6 58601.5 62820.7 70041.4 81239.2 84788 84129.5 80056.4 74312.3 75063.2 81505.2 85433.9 84546.1 76997 72746.5 79714.2 91078.6 99887.4 102833 101653 98347.5 100980 100490 104888 109793 111982 115002 113131 105278 95706.3 87677.4 88322.1 105300 125614 144912 146505 134211 111556 91860.8 77616.4 70981.1 67995.6 68359 62635.7 55212 39069.2 22214.4 10339.9 0 
