0.0186143 0.0689409 0.234314 0.617338 1.4938 3.01692 5.4569 8.85998 12.6592 15.7162 16.8722 15.9108 13.7913 11.6952 10.2387 9.65711 9.78657 10.9885 12.959 15.593 18.5105 20.6548 21.2964 20.331 18.4936 16.9199 15.8575 15.4836 16.0409 17.4106 18.5869 19.0264 18.7254 17.9095 16.9566 16.1351 15.3121 14.9986 15.5028 16.8445 18.2365 18.7578 18.2946 16.9396 15.2955 14.5688 14.9854 16.6418 18.1836 18.9838 18.9596 18.3449 17.8401 18.3723 19.8962 21.939 23.1554 22.0988 19.4252 16.3768 14.2181 12.6531 10.9353 9.82218 9.99394 11.9911 15.004 17.1235 17.0811 14.5268 10.9468 8.10777 6.94486 7.45377 9.15702 11.1971 12.3156 11.8543 9.81027 6.96125 4.19676 2.16183 0.83575 0.279245 0.0503266 0 
0.123611 0.373356 0.999837 2.23501 4.53104 8.0454 13.075 19.6052 26.6497 32.327 34.7547 33.6282 30.5353 27.2944 24.6866 23.0969 22.541 24.0246 27.3815 32.3429 37.9977 42.1362 43.2917 41.3646 37.7942 34.7774 32.7781 32.406 34.2006 37.8839 41.1256 42.5769 42.1585 40.5817 38.8041 37.3505 36.0952 36.1388 37.9304 41.0263 43.6731 44.1836 42.4899 38.8956 34.5335 31.9424 31.8399 34.5667 37.2978 38.5607 38.3606 37.1292 36.2189 37.1343 39.6922 43.0794 44.9699 42.9183 38.1606 33.006 29.6062 27.3538 24.7369 23.169 23.8801 27.9072 33.6559 37.5827 37.3198 32.3581 25.5209 20.2588 18.2285 19.389 22.6482 26.3013 28.0389 26.7041 22.2927 16.2784 10.3085 5.72103 2.56899 1.02994 0.30857 0.0690356 
0.373261 1.09514 2.7564 5.82127 10.8457 17.7254 26.3754 36.5053 46.8878 55.3472 59.7168 59.6656 57.023 53.6597 50.0043 46.5635 44.1065 44.8829 49.3733 56.9494 65.6934 71.908 73.2462 69.8874 64.1487 59.4818 56.5334 56.7607 61.1113 69.0996 76.3486 80.1544 80.2024 77.9577 75.2801 73.0046 71.3358 72.4179 76.7935 82.8332 87.2261 87.3462 83.1879 75.429 65.8724 59.0733 56.825 60.0049 63.8908 65.748 65.8034 64.4339 63.4495 64.5414 67.3866 71.0532 72.5874 68.9149 61.9542 55.2275 51.5219 49.7734 47.3679 46.3595 48.4442 55.2017 64.074 69.7937 68.8506 60.8567 50.2178 42.4763 39.8841 42.2251 47.3412 52.3426 53.9015 50.5275 42.3457 31.6943 20.9551 12.3441 6.112 2.69158 0.951359 0.254735 
0.940623 2.68633 6.42606 12.9102 22.4388 34.0342 46.5286 59.2098 71.3964 81.8172 88.9225 92.1964 92.6483 90.9641 86.6041 80.2038 74.1792 72.6115 77.1684 86.5198 97.1734 104.257 104.859 99.9637 92.5694 86.9781 83.6156 85.1695 93.073 106.84 119.925 127.949 130.148 128.624 126.075 123.502 121.969 125.118 133.39 143.083 148.923 147.715 139.606 125.838 108.809 95.2234 88.5048 90.1953 94.0994 96.3266 97.5486 97.4404 97.4181 98.2729 99.6324 100.927 99.7869 93.7176 85.2755 78.9166 77.2501 78.5963 78.9754 80.5631 85.0879 94.5003 105.594 112.202 110.164 99.7026 86.315 77.3107 74.922 78.6307 84.9153 89.6624 89.0409 81.8307 68.6938 52.7653 36.594 22.9699 12.4511 5.961 2.36558 0.71693 
1.98085 5.52258 12.6908 24.4708 40.3157 57.5449 73.1566 86.0191 97.2287 108.006 118.395 127.243 133.348 134.893 130.179 120.072 109.386 104.206 107.462 116.767 126.623 132.156 130.746 124.75 117.227 112.302 109.487 112.634 123.636 142.558 161.685 175.293 182.04 183.935 183.803 182.432 182.234 188.675 201.799 215.204 221.501 217.626 204.015 182.989 157.588 136.065 123.455 121.547 124.036 126.711 130.751 134.094 136.278 135.838 132.886 127.974 121.087 111.836 103.141 99.6442 102.697 109.959 116.166 122.721 130.648 141.79 153.062 158.971 155.671 144.389 130.553 122.276 120.953 125.672 131.605 133.753 128.62 116.077 97.9021 77.6263 56.8689 38.1529 22.4366 11.4897 4.93955 1.62825 
3.47257 9.51075 21.2302 39.7235 63.0518 86.2173 104.023 115.062 123.148 132.992 146.614 161.705 174.05 178.801 173.757 160.16 145.29 136.598 137.56 144.633 150.493 151.912 147.563 141.218 135.121 132.231 130.642 134.677 146.491 167.262 190.037 208.808 221.943 230.435 236.136 238.998 242.541 253.759 271.905 288.033 293.052 284.925 264.714 236.62 204.594 177.095 159.691 153.365 153.398 156.64 164.613 172.667 177.142 173.679 163.775 149.787 135.344 122.929 115.423 116.629 125.833 140.093 153.451 165.808 177.03 188.434 197.94 202.095 198.263 188.616 177.186 171.568 171.612 175.882 179 176.178 165.143 147.306 125.678 103.313 79.8848 56.7503 35.4351 18.9608 8.53559 2.95773 
5.18967 14.0159 30.6102 56.078 86.9809 116.113 136.301 145.753 150.616 158.703 173.809 192.673 208.714 214.772 209.36 193.918 177.243 166.672 165.109 168.358 168.487 165.154 158.56 152.825 148.446 147.156 146.269 149.85 159.953 178.723 201.506 223.04 242.013 258.211 271.975 282.108 292.164 309.642 332.504 350.078 352.41 338.941 311.962 278.329 243.397 214.44 195.679 186.197 183.852 187.599 198.94 210.6 215.5 207.208 189.309 166.159 145.171 131.116 126.504 133.064 147.618 166.759 185.119 201.448 214.927 226.135 234.164 237.391 234.569 228.359 220.943 218.625 219.464 221.28 219.177 210.091 193.56 172.183 149.43 126.931 102.22 75.3587 48.6594 26.5672 12.2073 4.33535 
6.76766 18.0599 38.7614 70.0178 107.385 142.431 166.684 177.415 181.14 187.006 200.085 217.483 232.278 236.701 231.04 216.288 201.215 191.4 188.438 188.358 184.369 178.938 172.844 168.595 164.397 161.979 159.833 161.533 168.451 182.622 202.052 222.756 244.533 266.792 288.641 307.692 325.788 349.509 375.412 392.587 391.531 372.908 340.569 303.836 269.772 243.861 227.571 217.824 214.725 219.213 232.228 244.655 247.069 232.99 207.966 178.119 153.795 140.609 140.639 152.349 170.059 190.054 209.048 226.011 240.553 252.488 261.341 265.595 264.897 261.935 257.903 257.937 258.655 256.775 248.465 233.459 213.33 190.805 168.421 145.907 119.605 89.2105 58.0172 31.643 14.5408 5.17785 
8.10333 21.2726 44.7926 79.7855 121.476 161.536 191.172 206.26 211.305 214.544 221.728 232.153 240.893 241.485 236.239 224.743 214.187 207.555 205.315 204.494 200.719 197.856 195.759 193.713 187.861 181.55 176.513 175.978 179.91 188.98 203.387 220.505 241.582 266.546 293.888 320.199 344.14 370.503 395.238 409.369 405.234 383.699 349.552 312.985 282.469 262.09 250.505 243.254 241.46 247.068 260.148 271.029 269.702 251.427 222.187 189.025 164.089 152.835 157.489 172.801 191.008 208.234 224.104 239.165 254.252 268.291 280.169 286.734 288.017 286.496 283.796 284.503 284.618 279.731 266.84 248.304 227.319 205.488 183.271 158.946 129.306 95.1723 60.8612 32.5188 14.6809 5.11714 
9.3258 23.9114 49.1951 85.9794 129.471 172.423 206.849 227.611 235.817 236.914 236.368 236.797 236.79 232.624 228.034 220.652 215.396 213.156 214.226 216.675 218.231 222.013 226.052 226.5 218.638 208.183 200.624 198.609 200.015 203.918 212.682 225.357 244.209 269.342 298.534 327.405 351.149 373.133 390.414 398.377 392.084 371.349 340.306 307.565 282.106 267.564 261.042 257.936 259.042 266.31 278.973 288.07 284.618 266.11 236.709 203.158 178.315 167.445 173.848 189.472 205.671 218.695 230.562 243.425 258.991 275.138 289.704 297.743 299.679 297.587 294.261 294.076 293.546 287.848 274.313 256.497 238.116 218.518 195.679 167.592 132.912 94.7813 58.4592 30.0727 13.1177 4.33265 
