0 0 0 0.217546 0.85003 2.42384 5.60088 10.4165 15.7977 19.8387 21.2445 20.5698 19.3656 18.8687 19.0901 19.4831 20.6498 22.4165 24.2282 25.6043 26.2634 26.4837 26.572 26.138 25.3649 24.0885 22.5921 20.3071 16.8808 13.2446 10.2115 8.71153 9.30391 12.3242 16.1652 19.1525 20.2013 19.8465 18.9395 18.1081 17.481 16.8944 16.611 15.7405 14.2227 12.9838 13.1668 14.2542 14.9808 14.4778 13.3503 12.8328 13.9319 16.1948 18.0869 18.7847 18.5201 17.6749 16.3519 14.1787 11.4143 9.02159 8.26371 9.58254 12.4396 15.3764 16.6318 15.6468 13.6734 12.7764 13.6787 15.8551 17.9424 19.3731 19.2987 18.0096 15.978 13.3936 10.5802 7.49267 4.7994 2.54682 1.22162 0.422536 0.104902 0.0144597 
0.0289195 0.0802321 0.181584 0.737024 2.08087 5.14699 11.1796 20.2906 30.5634 38.5804 41.9357 41.5441 40.0932 39.609 40.0694 40.5052 42.2522 45.2275 48.5729 51.4462 53.1309 53.8745 54.449 54.2173 53.5663 52.149 50.0764 46.1619 39.4676 31.8515 25.1176 21.4204 22.059 27.7829 35.4493 41.7202 44.2753 43.9046 42.2277 40.6437 39.5749 38.7764 38.3726 36.6368 33.412 30.6693 30.596 32.1377 32.9245 31.6748 29.9091 30.0537 33.5985 39.1072 43.2629 44.5293 43.8156 42.0651 39.2896 34.5732 28.4221 23.0894 21.0358 23.2235 28.4695 33.8646 36.0322 33.9044 29.9477 28.1909 29.9045 34.1238 38.3594 41.4945 41.851 39.9319 36.5585 31.8109 25.9689 19.0583 12.5261 6.89586 3.37418 1.22376 0.329572 0.0503266 
0.235461 0.585506 1.18987 2.57931 5.07623 9.92337 19.0715 32.9246 48.8918 62.0938 68.7902 70.0103 69.3419 69.3695 70.0887 70.1744 72.0083 75.9005 80.8691 85.7365 89.0031 90.5779 92.1529 93.0504 93.9141 94.0119 92.5887 87.5691 77.0376 64.07 51.9519 44.7189 44.8533 53.6937 66.2025 76.9524 81.8791 81.7567 79.1502 76.6915 75.373 74.9482 74.8199 72.2336 66.8508 62.1169 61.3469 62.7145 62.6533 59.9702 57.8471 60.2214 68.5506 79.5086 87.1329 88.9857 87.2876 83.8682 78.5035 69.6432 58.2627 48.7006 44.7732 48.0783 56.4072 64.8766 68.0682 64.2476 57.4423 54.2077 56.4176 62.7927 69.6832 75.3015 76.7883 74.7864 70.3901 63.2152 53.1062 40.3702 27.4452 15.9238 8.23625 3.35002 1.12097 0.282913 
0.841309 2.0198 3.98379 7.20572 11.6515 18.4333 30.0514 47.4684 68.0602 86.2392 97.1293 101.366 102.693 103.642 104.412 103.651 104.823 108.91 115.021 121.774 126.565 128.587 131.024 133.811 137.919 141.937 143.299 138.931 125.774 108.098 90.8322 80.062 79.6008 91.3172 108.472 123.746 131.311 131.413 127.583 124.066 122.709 123.413 124.053 121.062 113.931 107.638 106.177 106.786 105.053 100.625 98.943 105.354 120.378 138.116 149.569 151.262 147.234 140.502 130.831 116.626 99.4869 86.0415 80.782 85.83 97.6693 109.386 113.569 107.845 97.6948 92.136 93.5631 100.9 110.002 118.514 122.094 121.106 116.571 107.229 92.0793 72.041 50.4211 30.531 16.499 7.27186 2.71683 0.807487 
2.26108 5.35276 10.4251 17.5077 25.5146 34.589 47.4116 65.9459 88.5311 109.916 124.418 131.727 134.974 136.19 136.207 134.197 134.294 138.084 144.692 152.466 157.572 158.455 160.47 165.166 173.83 183.872 190.242 189.121 176.666 157.824 138.536 126.183 125.762 139.381 159.343 177.289 186.237 185.585 179.792 174.762 173.2 175.299 177.011 174.711 167.892 162.24 161.198 161.057 157.532 151.746 151.332 162.409 183.809 207.442 221.842 222.356 214.577 202.71 187.087 167.44 146.133 131.412 127.094 135.416 151.497 166.636 171.723 163.883 149.661 140.002 138.011 143.699 153.416 164.41 170.612 171.565 167.754 156.935 137.15 110.222 79.6703 50.5952 28.8943 13.9552 5.82 2.03107 
5.05759 11.7393 22.4586 36.24 50.0271 62.0661 74.8326 91.7841 113.194 135.018 151.128 159.929 163.401 163.055 160.93 157.353 156.547 160.248 167.157 175.06 178.971 176.93 176.735 182.393 195.498 211.788 223.902 227.78 219.728 204.579 188.068 177.36 178.203 192.506 212.437 229.681 237.293 234.258 225.916 219.216 217.119 219.958 222.372 221.625 217.527 215.068 215.976 215.951 211.866 205.911 206.776 220.523 244.697 270.908 286.693 285.97 274.458 257.027 235.098 211.171 188.512 175.786 175.122 188.547 210.174 229.87 236.924 227.787 209.357 193.63 185.035 185.659 193.242 204.887 212.881 215.665 212.754 201.235 178.458 147.122 110.08 73.5072 44.548 23.4399 10.7118 4.19815 
9.21527 21.0176 39.5977 62.5747 84.3535 100.777 113.751 128.179 146.448 165.938 180.529 187.663 188.302 184.013 178.468 173.499 172.814 177.589 185.509 193.492 195.7 190.259 186.849 192.002 207.712 228.1 244.804 253.992 252.815 244.87 234.213 226.509 228.298 241.36 258.229 271.331 274.818 268.517 258.403 251.207 248.899 251.481 253.775 254.758 254.859 257.009 260.789 261.83 258.775 253.49 253.922 265.536 286.222 310.183 325.837 325.572 313.072 292.688 266.637 240.494 218.685 209.499 213.67 232.915 261.125 287.018 298.366 290.285 269.117 246.779 229.724 222.851 225.677 235.467 243.346 246.703 243.818 231.969 208.356 176.187 136.881 96.3807 62.1149 35.2769 17.3767 7.39163 
14.061 31.4938 58.4493 91.1111 121.662 143.92 159.053 172.547 187.942 203.472 213.66 215.978 211.131 201.539 192.326 186.595 187.03 193.943 203.812 212.803 214.651 207.785 202.082 205.667 221.056 241.723 260.362 273.666 279.554 279.141 273.67 267.087 267.343 276.859 288.513 295.524 293.696 285.2 276.068 271.332 270.55 272.656 274.007 275.671 278.952 284.447 290.441 292.987 292.205 287.819 285.191 289.074 299.736 316.638 330.759 333.542 324.98 307.314 281.935 255.808 234.785 227.071 233.889 256.934 290.757 323.193 341.173 337.803 318.037 292.271 268.723 254.902 252.018 258.142 264.306 267.052 263.249 251.184 228.273 197.705 159.304 117.744 80.0109 48.1058 24.996 11.1739 
18.2135 40.0539 73.2593 113.028 150.62 179.104 199.085 215.334 230.71 243.006 247.791 243.811 232.834 218.862 207.492 202.037 203.533 211.806 222.764 232.681 235.676 230.326 224.581 226.586 239.284 256.875 274.827 290.464 301.772 306.575 303.063 294.341 290.411 295.301 301.768 303.375 297.526 289.384 284.221 284.478 286.733 288.471 287.921 288.222 291.878 298.161 305.502 310.404 313.286 310.431 303.351 296.104 292.462 298.432 308.716 315.276 314.291 304.733 285.094 260.815 239.073 228.87 234.267 257.332 293.653 330.554 355.589 359.869 346.564 323.279 298.589 281.432 274.56 277.672 282.851 285.607 281.147 269.034 247.084 218.177 180.953 138.512 97.4418 60.5192 32.3961 14.7922 
20.5193 44.3347 79.9531 122.183 162.848 195.795 221.649 243.749 262.659 274.441 275.647 267.198 252.93 238.275 227.606 223.057 223.88 230.596 239.909 249.005 253.177 250.654 246.222 246.982 256.004 269.046 284.516 300.314 314.055 320.794 316.603 304.94 297.498 299.999 304.209 303.314 295.969 289.746 288.993 294.036 299.218 300.595 297.14 293.61 294.321 299.161 307.821 316.856 325.41 326.196 316.334 299.036 281.1 274.432 277.854 285.678 291.916 292.434 281.642 260.773 237.332 221.598 221.882 241.009 275.394 312.405 341.867 353.789 349.764 334.094 314.097 298.424 291.278 294.534 302.188 308.317 306.082 295.5 274.697 246.18 208.069 162.213 115.618 72.4781 39.1203 17.7935 
