0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 1446.24 2933.72 3029.94 4379.96 4379.96 5199.3 7126.68 7437.4 6711.42 5614.56 3964.71 4687.83 5119.69 4756.56 3964.71 2238.09 1259.23 723.121 0 415.256 415.256 1446.24 3241.59 4289.18 4033.44 2705.47 723.121 415.256 723.121 2089.74 2760.74 1259.23 1446.24 1982.35 3189.46 5466.21 8116.42 11187.6 11352.6 9257.38 4874.84 1861.5 1259.23 1514.97 1982.35 2705.47 2774.2 3497.32 3964.71 3912.58 3497.32 3241.59 2961.21 2518.47 3068.6 2705.47 3241.59 3029.94 2518.47 2169.36 1982.35 3497.32 4033.44 3497.32 1982.35 1553.63 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 1553.63 1822.65 3173.93 3818.53 4004.45 3992.01 5627.65 8585.96 12324.9 13490.5 16798.2 19467.3 22622.6 23662.3 21536.4 17740.7 16314.2 15472.7 16010.3 14507.5 11854.7 7087.42 3897.06 2961.02 2705.47 3189.46 4220.45 6350.77 9308.89 11641.5 10166.4 8372.86 4528.12 4822.71 7769.71 10704.7 11297.2 9536.25 7260.9 9563.55 14146.6 20780.6 26940.9 31559.5 31427.3 25195 16131 9191.13 5156.29 6095.28 5719.7 6819.23 8853.96 10676.6 12082.9 11776.3 10797.5 9616.76 9633.19 9589.46 10532.6 10060.8 10032 8775.44 7486.25 6191.06 7581.2 8815.11 10166.4 10676.6 9068.68 6298.83 4500.82 2961.21 1259.23 723.121 0 0 0 0 0 
0 0 0 1446.24 2518.47 4289.18 6107.66 8834.79 9168.01 9280.11 10448.8 12950.4 17833.7 24711.2 30060.9 36761 43422.7 49569.1 50191.6 44756.2 38185.5 33599.2 32538.1 32946.4 30453.6 22562.2 15770.5 9907.01 7957.8 8774.28 9230.56 11908.5 16447.5 21222.5 25284.7 24602.1 18896.9 14505.5 15943.4 20146 27629.3 27950.3 24173.8 22478 24268.8 32363.2 43670.4 53987 61792.6 62166.8 50709 34551.2 22236.6 14461 13899.7 13924.9 15303.5 20884.4 24140.3 25588.2 24929.1 21645.2 18756.2 19763.4 19920.4 23047.6 22723.6 22093.8 20453.2 16533.8 14437.9 15132 17332.9 22578.5 23029.3 21320.4 17134.5 12227.3 7463.83 4620.18 1822.65 723.121 0 0 0 0 
0 0 1446.24 3645.3 7486.25 11134.4 14386.8 16714.3 18914.8 19189.2 19438.9 22102.1 30758.1 38322.2 48731.8 59023.2 69475.7 76488.7 76082.5 67795.1 58885.9 52464.8 52636.1 53768.6 47159.4 37049.6 26207.4 16658.4 16290.5 18010.1 21353.8 26700.3 30528.3 38107 42021.9 40761 35253.4 31449.1 33419.6 42003.5 49484.1 50375.1 43029.4 39583.3 44419.9 57388.8 70661.8 81622 88152.5 87366.7 73772.1 56109 40659.6 29952.1 27386.6 27533.4 30429.2 38072.6 41790 44079.1 39023.5 32531.9 29843.3 30266.1 34373.4 38264.9 38990.9 37639.2 34299.4 29523.9 26192 25289.9 28446.9 33597.8 36536 35107.4 30392.3 23295 14443.7 8045.51 3173.93 1259.23 0 0 0 0 
0 0 2518.47 7070.99 13599.9 19554.9 24877.3 28643.8 32936.3 33591.6 35585 34829.7 39005.6 47667.4 58881.3 73245.4 83697.2 92117.6 88380 79996.1 71104.9 67338.3 68983.3 69484.7 60147.9 48672.2 35783.3 27598.3 26140.5 29132.2 34157.4 39976.8 45995.9 54078.2 57062.1 57790.8 54441.1 51926.8 54762.5 63144.4 67753.7 65917.2 57426.6 54503.2 60203.4 73604.6 88456.7 94870.1 97872.9 96499.5 84414.9 71413.1 58796.6 49382.9 47506.1 47542.5 51558.8 59787.3 62223.2 59892.6 52366 41302.8 37768 38387.6 44089.9 51469 54163.1 51685 50537 44782.4 40563.1 40520.9 41789.3 45603.2 49962.6 49962.7 43959.4 33104.1 21812.4 11125.7 3818.53 1514.97 0 0 0 0 
0 830.511 3029.94 9311.55 18455.4 28237 35112.1 41823.8 49557.2 53727.6 54138.1 52416.4 51518.5 54541.7 63870.5 77846.6 89642 96198.8 91710.1 84831.1 79351.5 80165.7 83392.5 82832.3 72520.8 59208.3 45935.8 39501.5 36237.2 38447.6 43279.8 49974.2 57639 64206.8 68440.2 69764.7 68664.6 72209.5 76368.5 78987.4 78060.5 70900.6 61101.9 62087.5 72514 87264.8 96563.4 98069.2 95518.1 92262.5 86799.2 80585.5 74602.6 68434.5 69254.9 70214.7 74255.7 81712.5 81062.1 73033.7 61767.3 48801.9 44816.8 46203.9 53788.5 60992.5 65630.1 66899.5 66356.1 64366.1 64728.1 61963 59136.1 60417.3 61181.9 60308 53376.7 40695.9 25712.8 13673.2 5343.3 2089.74 0 0 0 0 
0 723.121 4192.95 10516.2 19469.5 29646.6 41576.9 55443.2 67818.3 79487.4 81495.4 76842.2 70851.2 66504.3 71482.5 82613.2 92205.7 98091.5 96927 90918.9 93116.5 94605.2 98060.8 92516.6 81072.6 68419.8 56267.7 51391.1 46486 42744.1 44681.4 51327.5 59141.9 68692.7 72000.2 74890.9 81111.6 86267.3 93287.6 91315.5 82295.5 71275 63725.3 68674.3 81628.6 94629.2 99757.4 97065.7 89758.1 85587.6 82902.7 82117.7 82932.3 84217.1 87230.5 90248.1 94065.8 97926.6 91715.4 80911.9 67603.8 56976.1 55430.4 54006.5 59567.8 67458.2 74686.1 80352.5 83468 84323 86966.2 86794.2 81148.7 75933 72712.9 66869.8 58215.3 44916.3 29167.2 16847.5 8682.23 4891.44 2518.47 1446.24 0 0 
723.121 1822.65 4620.18 9982.29 18267.3 31578.9 45806.3 66317.9 84985.8 103271 109103 103405 94258.3 84319 85529.8 96801.4 106132 112546 111225 105820 106202 109915 108737 98829.5 85385.6 73572.8 65759.6 61150.1 54077.4 45490.6 42440.7 47048.4 55188.1 63958 70379 76042.6 86576.3 98874.7 106801 103022 89593.4 74398.3 69813.2 76889.9 90965.1 101913 103087 98077.9 86727.5 80260 79051.2 82437.9 88313.5 93620.9 99124.7 101881 101782 99782.8 91869.8 79612.8 71773.6 65011.6 64746.9 63526.9 64839.8 73835 84612.4 92001.4 97562 101865 105855 106612 100430 87714.2 78767.5 69774.5 60920.9 48850 33841.3 21566 16503 10411.3 7607.1 4368.42 1446.24 0 
1259.23 3173.93 5942.3 11780.1 20879.5 34369.4 54032.3 78403.8 101466 121370 130383 126885 113707 106329 106656 117618 131993 138561 134440 127888 121184 118348 113864 102497 86113.9 75796.6 70996.7 69107.9 59000.3 47420.6 39407.8 40565.7 50075.8 59882.6 68656 79332.8 92776.9 107818 117593 113685 98090.2 82560.5 81780.9 90402.2 101103 109312 106868 99447.6 92309.5 84835 81151.3 82905.4 90509 99557.3 106389 106141 102709 96316.6 87808.5 78836.1 74055.9 72076.7 73604.4 70662.1 72294 81118.3 93575.1 104204 107372 110010 113639 113500 106024 91887.7 79138.6 67473.7 58319.5 46533.6 37192.7 30101.9 27347.8 23548.7 16812.6 8170.52 3241.59 0 
1514.97 3818.53 10265.1 17097.5 28472.7 43804.6 65397 89692.1 112165 126194 133633 129638 121851 114304 118853 136440 153327 158973 153546 139697 125926 119614 113830 102327 86648.1 77146.8 73180.3 72257.4 65530.1 53982.4 44427.8 43686.8 48299.7 57476.9 64686.4 78248.8 95099.9 114452 125964 122063 107144 92627.8 88536.1 96337.7 105428 109784 110029 102973 95932.2 88073.9 82634.1 83481.5 94460.9 104571 111004 108366 100298 92405.1 82185.3 76466.7 72122 75033.2 78727.7 78555.2 79538.5 87142.4 99482.1 106409 105869 105167 105406 106504 99337.7 83053.6 71107.8 61407.5 54975.5 48435.7 42654.5 41394.5 42296.3 39138.5 27791.4 14962.7 5012.3 0 
