0 0 0 0 0 0 0 723.121 1674.49 1514.97 1259.23 1861.5 1259.23 1514.97 1982.35 1982.35 1514.97 2397.61 2397.61 1930.23 1259.23 723.121 0 723.121 1982.35 2774.2 4327.84 3241.59 2238.09 1982.35 2812.86 1514.97 1982.35 3120.73 2774.2 2774.2 1982.35 723.121 723.121 2397.61 2774.2 2774.2 3535.99 1982.35 1930.23 1674.49 2276.75 1259.23 1514.97 1259.23 723.121 0 0 723.121 1259.23 2238.09 3241.59 4635.7 5279.2 4943.57 5223.94 5012.3 4033.44 2705.47 1553.63 0 0 723.121 2705.47 5171.81 5548.41 4756.56 3428.6 2705.47 2774.2 2774.2 1982.35 1138.38 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1446.24 3497.14 5104.16 5800.89 6294.66 5160.27 5156.29 5680.03 4996.58 5719.7 8077.64 8493.91 9030.02 8038.98 5156.29 3376.28 1861.5 2545.77 6858.08 10234.1 11845.1 10689 9979.9 8238.17 8026.53 8921.62 8425.18 8334.2 9390.08 8546.1 4996.58 4407.27 4528.12 6926.81 9697.94 10957.2 10572.3 10635.8 11038.9 9604.98 8657.59 7553.9 5264.77 3173.93 1822.65 1553.63 723.121 2237.9 4312.31 7502.68 13568 15930.4 18555.2 18099.6 16059.6 13356.8 12751 9337.7 6298.83 3656.84 2584.62 4822.52 8801.58 13504 15244.2 13850.5 10088.1 8265.47 7715.59 7715.59 6671.07 4060.74 2397.61 723.121 0 0 0 0 0 0 
0 0 0 0 0 1446.24 5064.23 9537.33 13566 15303 14021 13287.1 12773.1 11246.4 12852.7 14903.6 17917.7 20034.6 20728.9 19000.6 14488.3 10008.9 8413.4 9844.12 14584.4 21873.4 23710.7 22022.1 19632.5 18892.7 18320.4 18853.5 19177.1 20983.5 20643.2 19842 15478.6 11199.4 12215.3 16203.8 20670.3 23775.7 25486.3 27922.7 28155.5 27467.8 23361.5 18333.3 12277.2 9557.91 6938.17 5012.3 6590.56 8117.5 14127.5 22349.7 31794.8 39178.5 41469.7 37076.3 33084.8 28857.3 24538.4 20620.4 16034.9 12658.1 10920.3 14388.8 19964.9 26865.5 28786.3 25889.7 20380.2 15531.8 14882.1 15673.7 14528.3 10770.2 6671.26 3912.39 1446.24 0 0 0 0 0 
0 0 0 0 723.121 4943.38 10944.7 19299.3 25891.9 28663.2 27917.6 26437.4 23392.6 22641.5 23757 25832.5 31332.7 35595.1 37296.7 35799.8 28745 22906.5 18623.7 20965.9 27560.2 34976.1 36108.3 34828.4 30772.3 29308.5 30597.9 32920.4 33905.5 36732.2 39666.5 37559.2 32879.3 27345.7 25368.9 29470.2 34521.1 39140.9 44664.3 50158.2 55512.9 53620.3 45525.2 34959.6 26361.3 20651.7 18863 19547.6 19920.2 23056.5 30603.9 44140.4 59297.4 69790.9 69675 59965.6 48147.2 42396.5 37616.2 36941.9 33329.1 29236.6 27793.7 30225.5 34134.8 40663.7 43290.2 39212.1 31116.7 25757.2 24657.3 25633.1 24825.8 21759.5 15924.8 10516.2 6015.6 2584.62 0 0 0 0 
0 0 0 415.256 2812.86 7770.79 17675.8 30454.1 38722.8 42493.8 42831 40880.7 39483.7 38510 38626.8 41473.3 47255.3 49757.5 52274.4 51066.5 44972.9 40394.3 35226.7 36320 41766.6 47080.7 50878 46261.2 42233.3 41574.2 42337.5 45393.6 50055.6 57191.9 62759.2 63382 57114.4 49364.5 44537.8 43483.7 46352.5 52736.4 64938.2 76309.6 84666.6 82903.1 69856 53273.4 40606.3 36964.8 37726.8 41319.5 41957.8 45700 53988.3 69743.1 87038.8 95908.7 90734.4 74373.1 58491.8 52596 52740.9 56211.8 56687.6 53875.7 50089.5 48676 48466.2 50629.6 51118.7 47970.4 42251.1 36737.8 35164.5 37370.6 37110 34834.6 29746.6 22462.3 15070.2 8401.85 3428.6 723.121 0 0 
0 723.121 1982.35 4019.97 5963.66 12887.4 24687.4 37090.6 47435.7 53378.8 58281.8 61122.6 61456.9 59550.6 57908.5 55392.7 59566.9 60244.7 61262.6 62796.4 59896.3 55949.4 54310.6 52733.5 58155.2 64080.6 64262.4 62412.5 57126.1 52948.8 55001.2 58819.3 65883.4 77171.9 85188.4 89707.8 82625.9 73073 62893.9 55131.2 56250.7 64071.7 79146.1 97985.7 107965 103248 85814.4 68496.1 55346.7 56857.3 62285.5 67147.1 66653.8 66590 72208.5 88026 104512 109124 99302.3 80286.9 63431 62189.4 69576.3 77132 79838.3 77693.8 72524.3 65166.5 58333.1 53544.9 55184 55161.4 53869.8 51355.8 49109.2 48045 50392 48206.3 43336.4 37109.5 27021.4 16678 8238.17 2545.77 723.121 0 
723.121 3992.01 7515.05 11160.8 14990.6 21983.4 30838.9 42869.3 52422.9 62278.3 71221.1 80427.2 85209.2 83763 80492.4 74253.5 67095.3 63568.8 66188.9 67836.1 70288.4 69598 66456.6 68310.2 75647.4 83503.8 87923.5 85388.7 78286.2 69806 64881.7 68064.8 77972.5 90949.8 103052 108600 104287 91427.6 77388.7 68424.4 64588.9 73265.9 91715.8 110230 120211 112367 93840.6 76380.7 68168.4 73860 83507.5 86724.7 82302.5 77605.8 78927.4 90565.2 102989 108246 95328.5 78786.4 69278 74345 85755.8 97317.8 98527.8 93946.9 84566.2 72134.5 61337.9 52647 54534.2 60213.3 65732.2 65608 63752.9 62833.3 61367.6 57566.8 54945 48560.9 37981.7 25693.1 13405.4 4433.17 1259.23 0 
2705.47 8078.46 15772 23805.7 31142.6 36928.8 43968.4 49803.7 54902.1 66031.2 80720.2 96654.9 105290 105126 97814.7 86354.2 73668.3 65644.2 66024.7 73246.4 75502.1 77224.3 77776.8 80496.4 93199.7 105294 112396 110286 100807 84690.3 75535.5 74826.5 84493.8 96097 107976 115295 112280 104418 92177.3 80637.4 79910.9 86566.9 101176 114215 117594 107361 91511.6 79000.3 78801.5 87111.3 94449.2 95167.5 86092.6 74946.3 71299 77544.2 90729.2 93470.4 88079.2 79807.2 77040.2 83900.7 99545.7 109084 109188 101225 88670.9 71751.2 57276.1 48160.4 52571.6 64434.2 75550.4 79122.3 78554.1 75368.2 72727.9 67388 63352.9 54550.2 43952.3 30603.3 17154.9 6592.74 2238.09 0 
4448.69 11681.4 24950.8 38424.7 49033.7 57059.2 61014.3 60042.9 62703.8 67140.4 83305.4 102822 114637 114949 107555 92882 77027.2 69218 66583.9 75530.4 83101.7 83271.6 85836.4 89006.9 102259 118736 128877 125077 110453 92773.4 77442.2 75070.1 83856.6 94590.6 105271 113338 114755 112556 106578 98697 97231 99305.1 104984 108844 104403 96390.5 85767.3 83887.6 89626.6 97020.9 99994.1 92716.9 79333 64714.1 63175.2 67816.3 77028 81103.8 82001.6 79129.5 87142.7 92339.5 103568 108743 109800 102277 92318.9 71748.5 55858.4 46345.3 52257.5 70018.1 84368.8 92097.5 94196 90375 88774 79867 72004.7 58910.6 45921.7 31078.9 18722.3 8866.34 3805 0 
4289.18 13208.6 28271.4 46152.6 62939.8 73418.7 78639.7 73113 67858.5 71238.4 84960.1 100718 111248 112291 105950 94828.9 82156.6 72836.5 72294.5 81045.7 88992.6 90640.1 89785.8 93898.9 106962 120968 126477 123164 108543 91419.1 79848.5 77375 79403.8 89705.9 100972 106333 113395 114531 114944 115748 115568 110548 104423 95617.7 87786.1 85963.8 86505.5 92691.3 101720 104395 99824.3 85536.6 69036.3 58456.8 59308 64485 72187.1 77370.6 80818.7 85319.4 90828.7 94784.9 102247 106713 111459 107993 97553.5 75395.9 57684.3 49432.5 58031.8 75370.6 93870.8 104124 106210 106529 104509 97149 84605 67220.3 49499.2 34368.2 21667.5 11969.9 5719.7 0 
