0 0 0 0 0.0442706 0.339821 1.07393 2.91193 6.36394 11.6261 18.0297 24.6088 30.4178 34.9686 38.1694 40.1918 41.1485 40.5548 38.1061 33.1139 27.3619 23.0836 22.0762 23.4166 25.0577 24.55 21.2445 16.3532 12.1622 10.413 11.2258 13.661 15.9284 16.0825 14.0678 10.8947 7.86623 5.7031 4.27829 3.72628 3.33584 3.32877 3.62512 4.26388 5.28643 6.93096 9.43008 12.5255 15.3563 16.7709 16.3799 14.9557 13.4912 12.9486 13.7161 15.878 18.4275 19.6359 18.3931 15.0406 11.1836 8.53119 7.54565 7.96608 9.21366 10.7896 12.2793 13.4674 14.3297 15.0277 15.6645 16.8407 18.6627 21.1967 23.4022 24.2261 23.0108 19.5846 14.7901 10.2268 6.35517 3.57151 1.84384 0.784515 0.34345 0.0904427 
0.00415455 0.0144597 0.0401161 0.0887149 0.263714 0.934987 2.48004 6.1923 13.0489 23.4361 36.0648 49.1266 60.8279 70.1547 76.6918 80.5341 81.9171 80.354 75.6609 66.7506 56.8167 49.539 48.0358 50.5247 53.4092 52.3316 46.1446 36.9473 28.7154 24.8043 25.6734 29.8423 33.8783 34.1044 30.4742 24.9148 19.7868 16.1719 13.64 12.4244 11.3191 10.9136 11.2889 12.451 14.273 17.0071 21.159 26.476 31.6794 34.6453 34.4871 32.5409 30.4066 29.8342 31.5041 35.6544 40.4228 42.6263 40.1477 33.6565 26.2171 21.1063 18.9931 19.3323 21.0071 23.3259 25.8059 28.1763 30.1713 31.8592 33.1044 35.0436 38.1236 42.7084 47.0185 49.084 47.3922 41.3743 32.444 23.5355 15.5565 9.34069 5.08569 2.32972 1.0257 0.279245 
0.0144597 0.0503266 0.139623 0.308769 0.755253 2.02707 4.76035 11.0559 22.4737 39.6047 60.2814 81.6022 100.753 116.183 127.079 133.306 135.16 132.413 125.365 112.703 99.1753 89.5728 88.2061 92.1731 96.4171 94.6837 85.3437 71.2312 57.7423 50.1198 49.5924 54.6552 60.1189 60.4538 55.6695 48.644 42.5833 38.3727 34.9005 32.4747 29.662 27.8458 27.7429 29.3 31.9347 35.5302 40.9039 48.0205 55.5785 60.4604 61.0913 59.3903 57.2957 57.3407 60.4037 67.0306 74.4804 77.9883 74.1664 63.962 52.135 43.8679 39.8615 39.243 40.2989 42.497 45.6818 49.6593 53.5297 56.8898 58.8757 61.2822 65.3351 72.089 79.1274 83.4545 82.2216 74.0161 60.586 46.1701 32.2849 20.4573 11.6045 5.58429 2.47041 0.696127 
0.2217 0.466852 0.86696 1.44174 2.46895 4.6104 8.78077 17.9092 34.1908 58.409 87.3745 116.954 143.299 164.665 180.028 188.911 191.362 187.521 178.595 163.704 148.932 139.102 138.872 144.109 149.293 147.16 135.904 118.405 100.093 87.5134 83.0819 86.5741 92.1439 93.2863 89.8823 84.9231 81.2549 78.4694 74.5632 69.9301 63.5951 58.2545 56.071 56.9982 59.704 63.0621 68.1071 75.2564 83.9394 90.3982 92.2511 91.81 90.816 92.3391 97.2531 106.562 116.965 122.545 118.574 105.78 90.0843 78.2821 71.0185 67.4988 65.8315 66.3022 69.6036 75.7268 82.5133 88.4191 91.2567 93.3622 97.2545 105.087 114.36 121.48 122.104 113.463 96.904 77.1485 56.4252 37.1942 21.7328 10.7958 4.80179 1.40092 
0.749632 1.53622 2.73221 4.32387 6.57177 10.0511 15.8046 27.4196 47.8139 78.0654 113.99 150.086 181.487 206.962 226.035 238.069 242.235 238.367 228.523 213.047 199.05 190.362 191.076 196.043 200.887 198.59 187.694 170.164 149.391 131.71 120.789 119.455 123.528 127.225 129.651 132.237 135.413 136.33 132.383 124.226 112.256 100.8 94.2243 92.7312 94.2783 96.1351 99.1938 104.198 112.038 118.974 121.936 123.269 123.976 127.381 134.25 146.111 159.588 168.418 166.763 154.239 136.554 121.164 108.952 100.228 93.8324 91.3072 94.371 103.129 113.654 122.685 126.555 127.903 130.756 138.395 148.823 158.571 161.987 154.552 136.403 111.734 83.8486 56.4466 33.4855 16.9207 7.53512 2.27485 
2.02487 4.05229 6.94795 10.5135 14.7427 19.9069 26.9966 40.0886 62.9906 97.296 138.14 178.512 212.445 239.819 261.526 277.216 284.658 282.198 272.113 256.269 242.527 233.532 232.703 234.701 237.728 235.756 228.011 214.651 195.381 174.496 156.429 148.253 149.895 157.799 169.405 183.002 194.931 199.858 195.639 183.534 165.501 146.965 134.581 129.182 128.668 128.627 129.195 130.895 136.468 142.926 146.781 149.705 151.528 155.909 163.966 177.926 194.64 208.076 211.72 203.001 185.69 166.697 147.972 132.323 120.419 114.837 117.791 129.012 142.782 154.212 159.071 160.274 162.881 170.474 181.452 193.001 198.642 192.214 172.379 142.43 107.422 72.5724 43.1356 21.9267 9.71588 3.04748 
4.42681 8.7594 14.7119 21.6648 28.9732 36.3697 44.5092 57.719 80.7855 116.206 159.322 201.717 236.228 263.558 286.279 304.868 316.047 315.952 306.252 289.557 273.961 261.441 255.573 252.275 252.833 252.154 249.99 244.209 230.415 209.689 186.524 172.053 171.279 183.092 202.731 225.239 242.881 249.34 244.116 229.241 207.489 184.18 167.419 158.793 156.849 155.937 154.86 153.456 156.362 162.071 166.936 171.061 172.759 176.444 184.418 199.86 219.702 238.147 248.69 245.904 230.483 208.039 182.532 160.175 143.927 136.45 139.615 151.993 166.8 178.474 183.94 186.656 191.554 201.022 213.058 225.422 231.217 223.24 199.354 162.792 121.062 80.8831 47.6707 24.2465 10.6771 3.53939 
7.96729 15.7407 26.2383 38.1467 49.7334 59.8994 68.6552 80.35 100.677 133.46 175.518 217.54 251.277 276.928 298.245 316.971 330.263 332.595 324.391 307.291 288.727 270.646 258.005 249.519 248.908 251.487 256.849 260.451 254.593 237.323 212.805 194.713 191.971 204.725 226.396 250.542 267.274 271.548 265.144 250.687 230.434 207.976 191.194 182.079 180.26 179.845 178.331 174.906 175.714 181.006 187.103 192.089 192.627 194.133 200.546 216.369 238.284 260.5 277.235 280.347 267.548 243.07 213.133 186.734 168.448 160.015 162.514 172.907 184.727 193.429 198.665 204.758 215.027 229.023 243.227 255.453 258.855 246.297 216.079 172.622 125.672 82.8563 48.5075 24.8912 11.0159 3.98494 
11.6843 23.2798 39.0447 57.0122 74.2034 88.3662 98.3644 107.97 123.213 149.456 186.25 224.533 255.604 277.494 294.236 308.921 321.062 325.198 320.378 305.547 286.427 265.042 248.363 238.446 239.89 247.944 261.362 273.831 275.798 263.533 240.738 221.464 216.201 225.072 241.132 259.106 269.438 269.765 263.71 253.846 240.893 225.325 212.956 205.576 204.217 204.321 203.051 199.158 199.01 204.044 210.595 215.513 214.381 213.342 217.514 232.84 255.394 279.225 299.661 306.876 296.919 272.96 242.761 216.073 197.772 188.298 188.192 193.075 198.259 201.868 206.705 217.782 235.362 254.933 270.83 280.804 279.222 260.594 224.776 177.591 129.105 86.305 51.8336 27.7773 12.8197 5.1753 
14.3222 28.9989 49.4077 73.2902 96.736 116.243 129.199 137.959 147.789 165.147 192.764 223.37 249.05 265.007 274.935 282.844 291.579 297.5 298.36 289.719 274.853 255.494 240.44 234.321 241.029 255.6 275.707 294.612 302.217 294.455 274.231 253.965 243.881 244.152 249.531 257.861 261.078 258.971 255.817 253.648 251.665 246.484 240.34 234.353 231.485 230.339 229.339 226.836 227.603 232.822 238.577 242.011 238.884 235.557 237.432 251.578 273.242 296.335 317.116 325.869 318.767 298.129 271.826 248.005 230.836 219.656 214.929 211.95 208.936 207.655 213.203 230.417 255.622 279.81 295.234 300.026 291.494 267.541 230.136 185.291 140.337 99.547 64.0831 36.965 18.2546 7.9886 
