0.00830909 0.123611 0.409804 1.09177 2.37906 4.1621 6.04581 7.39378 8.07262 8.45738 8.98603 9.60243 10.0584 10.5748 12.0042 14.3866 16.9041 18.3923 17.9388 16.1239 13.6182 11.6078 10.848 11.9395 14.573 18.1774 22.5115 26.8765 30.637 33.1109 34.3066 34.8067 34.7481 33.1031 29.4178 23.9771 18.6551 14.681 13.3142 14.6752 18.1304 22.3825 25.7337 27.0467 26.3205 24.8018 23.5676 22.7183 21.8371 19.908 16.8179 13.2221 9.73992 6.85415 5.19098 4.38582 4.31574 4.39121 4.66276 5.45858 7.01107 9.55171 12.7625 15.7512 17.1815 16.5322 14.3431 12.2362 11.5433 12.4372 14.1324 15.3087 15.4751 14.6466 13.4955 12.3735 11.1922 9.82478 8.31482 6.38936 4.19293 2.28188 1.08518 0.418287 0.0401161 0.0144597 
0.033074 0.336813 1.09098 2.84698 6.08642 10.4826 14.9688 17.9988 19.2257 19.5377 20.0125 20.7104 21.2984 22.3619 25.6623 31.1944 37.2962 41.574 41.8553 38.7963 33.5962 28.8269 26.3565 27.554 31.7514 37.7379 45.1113 52.5898 59.2325 63.9074 66.5396 68.1417 68.7374 66.3915 60.1437 50.3915 40.5688 33.0844 30.249 32.2803 38.1062 45.3931 51.2702 53.665 52.5371 50.0953 48.1872 46.9043 45.4877 41.9685 36.131 29.1209 22.101 16.1343 12.611 11.0745 11.1881 11.7778 12.805 14.8914 18.4032 23.6279 29.7946 35.1624 37.4196 35.9654 31.9262 28.2539 27.0998 28.5972 31.5106 33.4192 33.6389 32.2184 30.3071 28.418 26.234 23.523 20.2759 15.9324 10.8007 6.19313 3.15159 1.33995 0.268453 0.104902 
0.0946919 0.753825 2.39094 6.11859 12.8389 21.7711 30.5891 36.245 38.083 37.8965 37.8275 38.231 38.79 40.8104 47.3658 58.3345 70.8251 80.5567 83.1813 78.883 69.6191 60.1889 54.4224 54.8178 60.0976 67.9414 77.7056 87.4069 96.1523 102.707 106.888 110.178 112.183 109.981 101.876 88.0915 73.6259 62.3039 57.5759 59.7917 67.5749 77.4557 85.5902 88.8582 87.1808 83.768 81.2222 79.5811 77.7853 72.7228 64.0094 53.1553 41.852 31.9805 26.0262 23.7377 24.4464 26.3297 29.0862 33.6377 40.2955 49.1626 58.7721 66.4143 69.0985 66.626 60.8037 55.8094 54.1381 55.6641 59.1126 61.0107 60.815 58.6566 56.0354 53.4404 50.1001 45.6914 40.0284 32.1373 22.5038 13.5675 7.33447 3.36408 0.924465 0.369688 
0.2217 1.44068 4.46937 11.1945 22.9952 38.2776 52.7932 61.5596 63.7279 62.4759 61.405 61.3407 62.1031 66.096 77.7085 96.4872 117.96 135.49 141.919 136.416 122.021 106.414 95.8976 94.1844 99.164 106.988 116.597 125.32 132.995 139.212 143.903 148.905 152.983 152.462 144.714 129.327 112.197 98.4856 92.4528 94.4694 103.052 113.765 122.548 125.584 122.898 118.368 115.112 113.15 111.362 105.693 95.4719 82.0784 67.3608 54.0803 45.9405 43.4888 45.6647 50.1135 55.8602 63.9262 74.3617 86.7858 99.01 107.606 109.927 106.858 100.49 95.2436 92.8065 92.6871 94.4883 94.3344 92.3637 88.9848 85.7722 82.9673 79.1302 73.7317 66.1223 54.6478 39.8578 25.4299 14.6134 7.17296 2.40938 0.975372 
0.46437 2.46071 7.37351 17.9395 35.9073 58.4984 79.0785 90.7301 92.7714 90.1772 88.2022 88.2115 90.1114 97.537 115.605 143.207 174.104 199.313 209.11 201.754 182.091 160.83 146.387 143.121 147.731 154.26 160.712 163.717 164.69 165.617 167.348 172.16 177.84 180.444 176.078 162.939 146.637 133.278 127.534 129.757 138.388 148.137 155.496 156.561 151.926 145.729 141.264 138.624 136.958 132.032 122.797 109.912 94.7241 80.4647 71.6072 70.0118 74.3502 82.1755 91.4449 102.933 116.281 130.475 143.013 150.492 152.117 150.131 145.823 142.054 138.402 134.351 131.523 126.78 121.247 115.812 111.841 109.347 106.275 101.747 94.2628 81.062 62.3386 42.5004 26.0511 13.6432 5.31555 2.16608 
0.901552 3.87195 10.9812 25.712 49.9699 79.6085 105.563 119.356 120.887 117.181 115.235 116.917 121.763 134.007 158.338 192.706 229.57 258.635 269.108 259.244 236.112 212.45 197.446 195.329 201.641 207.881 210.175 204.064 192.94 182.708 176.464 177.547 183.175 189.506 190.783 182.934 170.252 159.34 155.245 158.535 167.357 175.617 180.692 178.945 171.892 163.52 157.111 153.077 151.149 147.975 142.046 132.993 121.1 109.187 101.611 101.771 108.461 119.634 131.814 145.072 158.668 171.245 180.852 185.11 186.267 187.398 187.621 186.596 181.36 172.214 163.374 153.136 143.062 134.57 128.833 126.249 124.713 122.95 118.331 106.471 86.6333 62.9333 40.7945 22.5098 9.6575 3.95616 
1.68622 5.91327 15.4791 34.2851 64.0585 99.3645 129.173 144.075 144.812 140.5 139.901 145.344 155.12 172.663 200.946 236.957 273.047 299.533 306.958 294.876 272.148 251.262 240.288 242.812 254.072 263.29 263.936 249.724 225.35 200.986 182.957 176.628 179.662 188.672 195.552 193.332 184.375 175.538 172.603 177.128 186.813 194.877 199.284 196.364 188.378 178.718 170.448 164.424 161.13 159.061 156.42 152.142 145.527 138.047 133.106 135.465 144.361 158.386 172.275 185.031 195.763 203.416 207.468 207.277 208.258 213.237 218.361 219.676 212.577 199.075 185.758 172.135 158.884 147.563 139.24 135.607 135.371 137.021 136.834 128.508 109.974 84.0847 56.7917 32.4943 14.7998 6.05953 
3.09215 9.06521 21.4887 44.1886 78.2879 117.319 149.096 163.93 163.484 158.837 160.512 171.211 186.944 208.768 237.125 268.629 297.258 315.921 318.546 306.738 289.415 275.906 271.462 279.212 296.061 310.752 314.405 298.086 265.721 230.051 200.297 184.521 182.004 190.368 199.767 200.676 193.471 185.04 181.904 187.277 198.446 208.361 215.215 214.885 209.68 201.842 193.766 186.462 180.957 177.873 175.474 172.926 169.468 164.961 161.657 165.403 176.018 192.624 207.794 219.1 225.588 227.082 224.997 220.57 221.243 228.563 236.009 237.388 228.307 212.829 198.948 186.256 173.189 160.861 150.25 144.909 144.973 148.951 152.536 147.704 131.028 103.622 71.75 41.9377 19.7966 8.03591 
5.42161 13.9058 29.8921 56.4783 93.5806 133.998 165.501 179.014 177.305 172.922 177.561 193.835 214.688 238.143 262.296 284.574 302.117 311.388 310.448 302.745 294.902 290.825 291.888 301.25 319.788 338.878 349.1 338.825 308.579 270.212 233.81 209.675 199.483 202.702 209.736 210.041 202.484 193.645 189.908 195.895 208.5 221.109 232.256 237.58 238.781 236.664 232.342 226.399 219.508 213.485 206.857 200.099 193.918 187.499 182.575 185.772 197.237 216.161 232.844 243.405 246.835 243.969 237.964 231.301 231.492 238.461 244.308 243.054 232.108 216.945 205.766 197.308 187.647 177.297 166.844 161.02 161.022 165.32 169.957 166.1 149.503 119.813 83.6781 49.2646 23.6939 9.45269 
8.52113 20.1161 40.1235 70.287 108.748 147.957 176.951 188.456 186.552 184.12 192.467 213.27 236.52 258.055 274.824 286.187 293.061 295.015 293.541 292.93 295.793 300.125 303.38 308.868 322.684 341.584 358.157 359.221 340.403 309.367 274.28 246.001 228.414 223.467 224.295 221.425 213.13 205.088 202.062 208.816 221.835 235.733 249.97 260.856 269.28 274.896 277.29 276.207 270.608 261.686 248.004 232.018 217.16 203.652 193.75 194.562 206.057 226.692 244.642 254.922 256.742 252.065 245.285 239.125 239.181 244.219 246.446 242.207 231.074 218.394 211.389 207.848 202.894 196.942 189.656 185.207 184.894 187.024 189.156 182.96 164.053 131.217 91.4427 53.7291 26.0564 10.1734 
11.5143 25.94 49.2422 81.4711 118.843 154.11 179.012 189.367 190.499 193.809 207.815 232.32 255.445 272.588 281.091 282.602 281.433 279.117 279.157 285.48 296.51 305.821 308.376 307.286 312.902 327.333 346.538 357.959 353.345 335.413 308.668 282.415 261.349 249.378 243.591 237.132 228.94 223.259 222.213 229.316 240.732 252.902 266.579 279.681 292.458 304.268 313.625 319.575 318.088 307.965 287.264 260.487 234.209 211.177 195.089 193.054 204.361 225.837 243.831 252.96 253.249 248.241 243.083 239.696 240.417 243.838 243.505 238.899 230.918 222.886 220.02 219.803 218.448 217.045 213.976 211.232 209.485 207.087 203.941 193.257 170.953 135.526 93.8296 54.8205 26.6669 10.2066 
13.148 28.9619 53.4329 85.1823 119.076 148.889 169.903 181.486 189.499 202.214 223.53 251.109 272.885 285.046 286.387 280.153 273.311 268.814 270.91 282.155 297.736 309.004 310.814 305.287 304.113 311.652 326.858 340.689 344.611 338.746 323.961 306.206 288.613 275.409 266.77 258.733 251.836 248.905 249.536 255.452 262.604 269.401 278.086 288.903 301.832 316.542 330.859 343.503 347.229 337.942 312.934 278.118 242.491 211.519 190.864 187.199 198.894 220.309 236.191 241.571 238.292 232.318 229.165 229.193 231.199 234.637 235.088 234.492 233.738 232.828 234.406 236.383 237.347 239.294 239.085 235.911 230.062 220.81 210.443 194.137 168.297 131.681 90.3138 52.3557 25.4341 9.58105 
12.7904 28.0525 51.1819 80.0704 109.195 133.682 152.225 167.167 184.112 207.798 237.404 268.834 290.895 300.077 296.58 284.303 272.437 265.832 268.588 281.585 298.02 309.152 312.266 307.99 305.803 307.904 314.263 321.516 324.735 325.302 322.009 316.455 307.884 299.018 291.398 283.729 278.448 277.512 278.699 282.315 284.121 283.83 284.71 289.641 299.097 313.396 329.836 346.714 354.213 346.191 319.602 280.993 240.605 205.568 183.325 179.831 192.902 214.298 227.363 227.804 219.812 212.13 210.419 213.432 217.325 222.802 227.26 233.352 240.828 246.47 251.043 253.769 255.808 259.405 259.706 253.688 242.002 225.764 208.589 187.162 158.369 121.78 82.253 47.0686 22.6836 8.37434 
11.0815 24.6704 45.3837 71.1301 96.7296 118.18 136.321 155.089 179.475 211.782 248.056 283.142 306.787 314.535 307.516 289.878 272.577 262.848 264.096 276.392 292.433 304.451 312.574 315.293 317.626 317.323 313.897 310.077 306.175 307.29 312.254 318.816 321.452 319.971 315.308 308.24 303.086 302.153 302.937 305.336 304.318 298.939 292.2 289.415 292.953 304.271 320.175 337.921 346.353 338.645 312.225 273.701 233.326 198.331 177.112 174.565 188.719 209.218 219.014 214.626 202.554 193.69 193.493 199.644 206.998 216.663 226.791 239.06 252.003 260.77 265.259 266.634 268.129 271.933 271.714 263.134 247.336 227.142 205.732 180.46 148.759 111.593 73.3175 40.8804 19.2751 6.81987 
9.28985 21.4078 40.4655 64.8397 89.9268 111.71 131.439 152.947 180.608 216.024 254.709 291.486 316.654 323.609 313.645 290.88 267.46 253.056 250.215 259.629 274.712 289.193 304.561 317.065 326.858 327.958 318.903 306.774 295.97 295.182 305.026 320.884 333.366 339.092 336.978 329.491 322.674 319.91 319.582 321.87 320.811 313.379 301.194 291.178 288.591 296.172 310.326 326.442 333.197 324.321 298.401 261.997 224.485 192.288 173.478 171.737 185.977 204.623 211.622 204.284 190.85 182.858 184.99 194.639 206.532 221.104 236.045 250.95 263.597 269.528 268.796 265.215 263.826 266.979 267.377 260.011 245.68 227.552 206.601 179.868 145.371 106.021 67.0571 35.935 16.2491 5.32771 
