0.0144597 0.123611 0.379317 1.23291 2.99802 6.19314 10.9638 16.592 21.3858 23.4755 22.5305 20.0719 18.4685 19.0114 21.6459 24.5431 27.2363 28.7178 28.9173 27.9969 26.3465 24.7277 23.9763 24.8871 26.3956 26.7161 24.9082 21.9793 19.3574 18.1355 18.486 19.3297 19.8738 20.4975 21.0427 21.4354 21.3021 20.3694 19.1564 17.7819 16.8547 16.4699 16.5167 17.5045 19.1383 20.5567 20.7165 19.9979 19.0878 18.7901 19.3458 20.3831 20.8956 20.6722 18.6952 15.119 10.991 7.80763 6.69862 7.68176 10.2941 13.6484 16.2921 17.8262 18.1038 17.5675 16.984 17.1239 17.8177 18.235 17.1973 14.7798 12.6162 11.4497 11.1321 10.3177 8.50696 6.04746 3.66085 1.93728 0.878514 0.299676 0.143291 0.0545758 0.0144597 0 
0.0503266 0.348686 1.03641 3.04661 7.04111 13.8588 23.4881 34.3218 43.224 47.0898 45.6608 41.7882 39.6285 41.1656 46.2176 51.2681 55.4751 57.3589 57.0481 55.2022 52.8264 51.1174 51.0843 53.4588 55.8951 55.433 51.1023 45.3129 40.8672 39.2842 40.5806 42.5259 43.5027 44.2161 44.4249 44.2465 43.3007 41.3999 39.4871 37.5869 36.8113 37.0979 38.0821 40.4415 43.3817 45.4277 44.8502 42.6513 40.0935 38.6556 38.8929 40.4298 41.3857 41.1794 37.6188 30.8801 23.0107 17.0194 15.3054 17.9521 23.8959 31.1255 36.5649 39.4158 39.4687 37.7995 36.1132 36.0446 37.3361 38.1991 36.3411 31.8439 27.7731 25.5386 24.8225 23.0461 19.2654 14.2225 9.30365 5.55578 3.02424 1.46656 0.798693 0.375254 0.139041 0.0401161 
0.139623 0.814043 2.34999 6.35835 13.9966 26.2798 42.6004 59.9503 73.5711 79.5024 78.0895 73.7798 72.4002 76.0586 84.204 91.2311 95.9516 96.9894 95.1278 91.9957 89.5531 89.1116 91.2482 95.7111 98.5419 95.9634 87.9187 78.8571 73.1667 72.0819 75.0893 78.5431 79.8711 80.1719 79.0381 77.0306 74.0887 70.7087 68.4493 67.0645 68.1538 70.9772 74.5978 79.4451 83.8713 85.8796 83.1684 77.813 71.709 67.3235 65.8353 67.3485 68.8664 69.024 63.7963 53.2639 40.7742 31.4379 29.5261 35.2336 46.5408 59.6061 68.9833 73.298 72.3862 68.3732 64.4596 63.5937 65.6025 67.2826 64.821 58.1235 51.8521 48.3122 47.0223 43.9489 37.5063 28.9481 20.3876 13.3287 8.03116 4.40793 2.44212 1.17193 0.448391 0.139623 
0.308769 1.55998 4.37963 11.0918 23.3672 42.0587 65.4932 89.0325 106.735 114.776 114.731 112.444 114.474 121.812 132.915 140.172 142.429 139.899 135.023 130.922 130.274 133.457 139.433 145.876 147.836 141.935 130.196 118.952 113.745 114.441 119.716 124.811 126.386 125.751 122.217 117.078 111.002 105.895 103.847 104.18 108.809 115.836 123.619 131.649 137.232 138.164 131.922 121.9 110.454 101.353 96.7104 97.5856 99.6654 100.327 93.3986 78.988 62.0134 49.881 48.943 59.2867 77.5703 97.4361 110.795 115.742 112.516 104.712 97.5145 95.4854 98.8019 102.473 100.808 93.0288 84.942 79.9275 77.6226 73.0597 63.9882 52.0818 39.6671 28.2455 18.6023 11.1875 6.40382 3.1913 1.28303 0.427475 
0.544292 2.45551 6.74337 16.2404 32.9932 57.4094 86.614 114.644 135.237 145.695 149.106 152.092 160.632 173.369 186.989 192.575 189.468 180.968 172.166 167.748 170.258 178.004 187.444 193.916 193.254 183.919 170.496 159.732 157.136 160.321 167.266 173.337 175.23 174.14 168.854 161.158 152.218 145.562 143.546 145.457 153.614 164.996 177.443 188.719 195.142 194.525 184.353 169.079 151.297 136.492 127.945 127.807 130.326 131.4 122.899 105.21 84.9231 71.3659 72.5663 88.0827 113.11 138.609 154.462 158.575 151.978 139.657 128.784 125.486 130.644 137.729 139.166 132.763 124.333 118.038 114.09 107.86 96.8617 82.937 67.5231 51.2759 35.9266 22.8539 13.4244 6.87493 2.86256 0.996248 
0.764806 3.17696 8.63681 20.136 40.0144 68.3629 101.615 133.167 156.888 171.03 179.574 189.398 205.555 224.446 240.499 244.173 235.013 219.893 206.96 202.277 207.402 218.16 228.451 232.176 228.054 217.235 206.08 199.33 200.762 205.687 212.017 217.198 219.377 219.448 215.414 208.6 199.354 191.893 188.49 189.484 198.134 211.125 226.446 239.739 246.679 244.975 231.982 212.337 188.872 169.056 157.505 157.082 160.501 162.182 152.53 132.389 110.157 96.4808 100.161 119.601 148.641 176.198 191.611 193.228 183.045 166.737 152.986 149.1 156.741 168.559 175.393 172.932 165.797 158.2 151.401 142.703 130.405 116.403 100.032 80.0306 59.0692 39.4311 23.906 12.62 5.45935 1.96644 
0.896742 3.46619 9.43017 21.6103 42.7609 73.2659 109.845 145.925 175.113 195.136 209.49 225.018 246.769 270.807 289.8 294.051 281.781 262.051 245.376 238.937 243.381 252.917 259.902 258.641 251.803 243.087 238.995 239.839 245.895 250.72 252.918 254.12 255.63 258.393 259.591 258.7 253.217 246.066 239.11 235.12 239.266 249.379 264.387 277.848 285.077 283.02 268.708 246.087 218.686 195.863 183.483 184.562 190.294 193.613 183.814 161.982 138.425 124.784 129.723 150.014 178.567 203.559 215.62 214.14 201.836 183.954 169.784 167.051 177.806 194.841 208.184 211.216 206.484 197.143 185.676 172.516 158.196 145.004 129.738 108.38 83.7593 58.4293 36.6063 19.8813 8.91734 3.2733 
0.948699 3.39161 9.27839 21.1205 42.3853 74.4406 115.185 158.464 196.735 225.3 245.477 263.584 286.092 311.658 332.975 340.517 329.13 307.664 287.522 276.867 276.53 280.572 281.195 274.866 267.375 264.059 270.148 280.402 290.761 293.932 289.772 285.094 284.996 290.803 299.088 306.853 307.855 302.164 290.974 279.906 276.423 280.39 291.999 303.202 309.308 305.961 290.401 265.797 236.926 213.938 203.285 207.771 217.539 224.04 215.589 192.914 168.16 153.987 158.354 176.173 199.946 218.518 225.272 220.962 208.741 192.542 181.37 182.227 196.794 218.727 238.299 246.951 244.706 232.85 214.969 194.954 176.677 163.467 150.368 130.547 105.449 76.7948 49.7194 27.7042 12.8369 4.74316 
1.14446 3.59887 9.50551 21.0195 42.3465 76.0058 121.448 173.302 222.668 261.599 287.956 306.336 324.883 346.841 367.245 377.428 368.089 346.244 322.92 307.041 300.532 298.02 292.346 283.058 277.006 280.206 296.197 315.013 328.979 330.957 321.988 313.054 311.726 319.383 332.29 345.948 351.973 347.92 334.301 318.457 309.158 307.587 314.509 320.924 322.737 314.641 295.659 269.119 241.293 221.174 214.473 223.422 238.047 248.615 242.684 220.149 194.561 179.474 181.937 195.203 211.909 222.339 223.171 216.427 205.719 193.725 188.784 195.917 215.516 241.975 266.605 279.73 279.003 264.046 239.354 211.602 187.875 172.885 161.656 145.536 122.997 93.6878 62.8156 35.9925 17.2475 6.45114 
1.80143 4.92776 11.7813 24.0417 46.0968 80.9897 129.533 187.733 246.452 295.389 328.519 347.034 359.102 372.399 386.109 393.925 384.124 362.085 337.595 319.348 309.819 303.619 294.32 284.494 280.261 287.822 309.671 333.504 350.194 353.741 345.761 338.562 338.992 346.942 358.45 370.03 375.151 371.451 359.007 344.51 335.706 332.912 336.047 335.84 329.582 312.577 287.419 258.85 234.419 219.834 218.54 231.614 250.09 264.049 260.907 239.624 214.174 198.262 198.197 206.431 216.335 219.64 215.64 206.937 197.855 190.722 193.453 208.287 233.661 263.863 291.48 306.577 305.259 286.808 256.65 223.003 194.592 176.813 166.355 154.502 136.194 108.238 75.0211 44.241 21.8602 8.36882 
