0 0 0 0 0 0 0 1138.38 1259.23 1514.97 1259.23 723.121 0 0 0 723.121 2705.47 5171.81 6271.53 6015.79 4943.57 4379.96 3497.32 2774.2 2812.86 1446.24 2089.74 1930.23 1674.49 1446.24 1259.23 2760.74 1259.23 1138.38 415.256 1138.38 1259.23 2238.09 2933.72 2238.09 1259.23 723.121 723.121 1982.35 3912.58 4033.44 4943.57 4916.07 4168.32 2518.47 2584.62 2705.47 4756.56 5548.41 5479.68 5103.08 3497.32 3189.46 1982.35 1138.38 0 830.511 0 723.121 1674.49 1514.97 1674.49 1138.38 0 0 415.256 723.121 1259.23 1514.97 2397.61 3120.73 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 
0 0 0 0 0 723.121 2397.61 3337.62 4848.42 4541.65 3173.93 2237.9 723.121 0 1138.38 4822.52 10047.4 15057.7 17066.8 17332.3 15165.9 12954.4 12243.7 11787.7 10611.1 10128.5 11186.1 9111.2 8532.76 7797.01 8397.87 9501.82 9349.24 7489.34 5479.68 5735.23 6602.53 7623.53 7862.84 6900.41 4620.18 2961.02 4407.27 6978.94 10745.3 13595 15581.1 14841.8 14510.7 11035.7 9152.28 10663.1 13127.4 15846.4 15794.1 15192.3 12779.8 10676.8 7515.05 6230.1 4916.07 4168.32 3964.71 4943.38 5827.28 7475.37 6671.26 5012.11 4259.11 1982.35 2653.35 3081.88 4620.18 6524.01 8909.16 9593.43 9697.94 7715.59 5411.84 2545.77 1138.38 0 0 0 0 0 
0 0 0 0 1446.24 3081.88 6671.26 9926.19 11354.3 10454.5 8232.52 4688.91 3656.84 3843.85 8185.15 17028.2 27028.3 35039.7 36112 32755.4 28113.9 26631.4 27085.8 27757 28168.5 28487.8 27541.4 25213.8 22554.6 20656.2 22697.7 24148.2 23958 20162.5 17251.8 14227.1 15587.9 16681.6 15595.7 13720.5 10591.3 8653.61 11842.9 16375.7 22853.4 29290.8 32617.2 33230.7 30715.7 25399.9 22248.4 23877.5 27456.8 32793.9 33279.9 30129.7 26199.2 21622.8 18356.6 15702 14693.6 14095.4 14532.8 14936.7 18201.5 19040.5 19445.2 16369.2 13506 10220.5 8762.1 9160.73 11341.7 15303 18467.7 20126.6 20293.9 17227.4 12077.5 6951.63 3497.32 1259.23 723.121 0 0 0 
0 0 0 723.121 3081.88 8624.62 15080.8 19590.1 21730.3 18876 14351.6 11480.9 11147.3 14000.7 24113.9 37844.4 51751.3 59513.8 56822.8 47306.1 39952.2 39484.9 42802.7 49496.1 51201.7 52652.2 51330.8 45855.6 40636 39149 41169.9 45013.4 44283 38859.1 32469.1 27367.5 26870.2 25531.6 23913.3 20614.5 18611.8 18501.3 22282.7 30368.4 40912.6 47510.9 52853.6 55740.4 51502.6 46899.3 41364.3 42445.1 46802.6 53333.5 52094.7 47214 41552.2 33690 31222.1 30158.3 31291.4 31719.2 32662.1 32814.4 36754.8 38505 39053.8 34882.6 28984.7 26086.4 20852.3 20531.7 22925.4 27164 29960.5 34512 35357.1 31596.8 23384.3 15525.2 7879.27 3897.06 1822.65 723.121 0 0 
0 0 0 2397.61 7394.38 15924.8 26641.4 32462.1 32905.1 28130.3 23540 21666.4 22660.6 29355 43181.2 61354.2 77578.4 80780.6 68938.9 52500.4 45001.6 45536.4 55652.8 67950.1 74488.4 76362.8 74055.9 66908.9 58282 57753.8 60704.5 66860.8 63838 55540.8 47807.7 39490.9 36300.9 32296.3 28966.9 26987.9 26850.2 28506 36529.4 46470.1 57503.9 68846 73952.9 76898.3 72686.8 66794.2 62176.2 64341.6 67785.2 71978.5 69980.8 62659 51795.5 45159.3 43237.4 44257.6 49194 51002.1 52982.3 54362.8 58338.5 61793.9 63049.3 60523.1 53635 47925 44171.9 40820.5 37356.4 40760 44438.5 49601.5 51686.3 49630.6 40426.4 27813.5 16334 8232.52 3173.93 1259.23 0 0 
0 0 1138.38 4060.74 12472 25992.2 37822.9 45052.1 43536.6 38084 35382 36371.2 41067 47392.6 61164.7 79496.6 93120.2 91019.6 74170.1 54025.5 44344.6 49096.2 63927.7 78155.2 88596.4 91588.5 87401 78894.9 72935.8 72114.5 76302 80952.7 75246.2 64279.4 54981.9 47124.4 42027.5 38165 35459.1 35136.7 38304.8 43386.2 51742.2 62845.1 76664.5 89590.1 95560.5 96426.9 92127 87069.1 83966.7 86899 88765.9 91454.2 86947.4 75651 65119.1 52469.8 50608.1 55200.9 60833.7 66952.9 67918 73169.2 79491.8 83988 88389.9 85771.3 82000.7 77114.1 72200.5 66113.5 59738.4 56816.7 58699.1 64232.2 70376.8 68638.5 57646.1 41893.5 24113.5 11246.4 4541.65 1514.97 0 0 
0 0 1259.23 9000.14 20128.6 35820.2 48650.1 52990.5 51148.4 46440.3 46179.6 52323.6 56277.2 60731.9 68680.7 80208.8 91387.1 90418.3 75133.1 57947.7 50205.8 53915.8 65726.7 81785 89525.4 93967.7 91632.7 82530 80411.4 84471.3 89403.7 89804.8 81415 65953.8 55689.4 49650.7 46271.5 45776.6 45277.5 48033.2 51659.2 57657.3 63262.5 75539.7 93121.4 111241 117078 115028 106893 100623 100760 104199 107350 108701 107166 96406.2 81230.5 67651.2 61794.3 60906.1 66606 73975.6 78013.2 86375 97097.5 105684 109706 110617 106921 105516 100318 94811.3 83639.3 74033.9 73871 78103.9 85540.5 86563.6 72328.2 49943.1 28750.9 12921.4 5263.68 1259.23 0 0 
0 415.256 4099.59 13199.1 27384.1 45134.2 55652.8 57335.9 54051.1 50173.8 55987.9 65753.2 70071.3 69817.9 69373.2 73752.6 81070 84753.2 77306.5 69969.6 66262.1 65531.9 71111.2 77648.5 82834.9 87841.6 86614.2 81076.1 83344.6 91045.8 96977.1 95990 83351.6 66873 55071.5 51478.6 50856.6 52211.6 54790.2 65546 70013.2 70986.2 74083 85334.9 104297 124595 130370 125432 114190 109437 110269 112824 116743 119773 121930 115907 102874 85522.8 71884.1 68418.9 70835.3 78722.8 86471.8 97429.9 108300 121110 127185 127113 126301 126604 123109 115440 102490 88296.6 84356.7 87493.6 94855.8 90724.7 75104.3 52388.6 31620 15138.6 8229.06 3241.59 1446.24 0 
0 723.121 6711.42 18846.4 35718.5 52319.6 59023.7 56979.8 53528.6 53660.1 63764.6 74002.4 77731 72447.9 66683.3 68266.4 76289.2 85286 90361.9 90750.7 88568.5 81820.8 78201.5 75224.2 74234.3 75755.5 74521.5 71804.8 77980.4 90675.3 100396 99667.8 86269 69726.8 61262.3 60163.3 60141.1 63445.7 69200.3 81159.3 87956.2 85746.2 83689.6 91046.2 109083 130218 134563 125087 114072 106614 109192 112293 116404 122877 130606 131022 121719 100202 82272.8 71824.1 72751.4 83379.4 94290.7 107117 116779 125950 133814 131277 130807 134985 133183 123043 108801 93324.9 90316.9 91636.1 94634.5 86162.9 72186.6 52901.3 35689.1 22352.8 15099.1 7607.1 4368.42 0 
723.121 3791.54 11147.4 26381.5 44072 59477.6 62422.9 56846.3 54766.8 55502 66230.5 77371.6 78822.9 73054 67372.8 66750.4 76918.5 93602.1 105126 110550 108828 98906.9 87411.3 78495 71512.3 65867.8 63387.4 60885.3 67520.2 82885.6 96210.7 99541.7 91589.9 79783.5 76789.9 77180.9 76748.7 76041 81788.3 91518.1 98340 95842.1 91955.6 96989.8 111954 125425 128012 117801 104496 101336 103478 106307 111539 116991 126476 131108 124603 105943 83536.5 73870.6 76260.7 87672.8 99815.3 108753 118128 123292 126646 123661 124471 131765 131123 122445 106378 91219.3 88419.1 90015 88338.8 79613.4 66365.1 53879.3 41121.2 32969.3 25239.1 15674.3 8170.52 0 
1982.35 5719.7 18145.2 36372.8 55593.6 69084.6 69495.2 64621 61165.9 63720.5 74022.5 80633.4 81373.4 76770.4 72368 76626.4 87989.7 106353 120000 126301 121469 111495 98160.9 87693.8 77457.7 65759.6 57195.9 52761.7 56701.3 70684.4 88060.4 94299.6 92657 92427.8 95917.1 99978.5 98651.5 93071 92729.2 98111.5 102174 100286 96893.1 99015.9 110826 119452 117493 106524 96481.9 91930 96325.5 102520 106523 109653 114986 118250 111464 97319 79069.1 69699.5 72443.8 83059.8 93332.4 105001 113533 116261 115226 113775 116190 124215 126652 115970 98953.4 87829 84922.9 84698.1 81373.9 73434.5 63698.7 56417.6 50076.3 43878.2 35013 22790.8 10811 0 
2774.2 9390.08 24822.2 47010.1 67924.5 81528.1 82172.8 76370.5 73692.9 76586.6 83829.8 87146.4 86562.3 84597.9 80677.2 88060.9 101811 117231 131893 134905 128114 119582 110002 96063.5 86660.1 72633.2 57990.6 52418.6 52540.5 62281.1 75771.2 86212.5 91736.7 98690 109581 118661 115696 105326 100300 98379.4 100501 94919.6 92302.3 93819 102814 109622 107845 97921 91786 90210 98688.2 107127 112635 111009 107740 103720 97784.7 88474.7 78441.9 69862.5 68477.2 74432.8 86107.4 99294.5 111503 113459 110165 104111 110028 117038 117504 108661 94885.1 85460.8 86538.2 86288.5 80103.8 70647.7 61143.2 57338.2 54728.7 49057.8 38968.3 25074.7 11612.6 0 
3189.46 11320.3 29097.4 54971.7 79627.3 95323.7 96219.4 90817.7 88093.6 89548.7 94377.6 98224.7 95763.1 93915.2 92558.3 96849.3 109590 126782 138124 139232 133934 125206 117131 106425 94584.8 78712.1 66466.1 56652 55664 61201.4 69618.3 77129.4 85284.9 95457.3 111125 119194 118436 109284 101423 94437.7 90249.2 84794.8 79192.6 80406.3 90549.8 98125.1 100412 97398.2 93400.4 94344.2 104347 116102 122766 115708 107078 96651.6 92128.5 90673.2 84439.3 76546.3 67857.1 68447.6 79715.7 96745.6 114401 119028 110844 103586 105297 111090 111313 102459 92995.1 89537.9 95425.9 94046.9 84018.8 73135 59934.7 55773.2 52890.1 46004.6 35473.1 22256.2 9901.11 0 
3120.73 11147.1 29359.2 54353.9 81682.9 97611.5 101638 100463 97919.3 97028.2 100398 102210 103057 102946 99437.2 102904 111705 126154 136902 141202 135888 130136 122934 109375 97510.1 85804.5 73977.4 68941 64047.1 63254.4 65267.8 68891.5 75304.1 85265.8 96881.6 105620 107289 101362 96993.7 90987.6 84250.1 77126 67940.1 66180.6 72152.9 82640.9 90976 94205.6 94718.8 100542 112501 125385 129504 118857 104430 91915.8 90906.4 97487.3 96194.2 87514.7 76348.7 69878.5 78689.7 98680.5 116517 122708 114987 106740 104526 108307 107580 100186 95414.1 98355.2 104382 101933 89401.1 73875.9 59550.8 52099.8 47266.6 40807.8 31135.1 19002.7 8680.92 0 
1982.35 9376.55 27039 52077.5 76058.4 91959.4 97517.5 97436.6 97914.3 98528 100024 100727 99994.6 99620.6 95491 97510.4 104428 115728 126303 132590 131120 129131 122311 109996 98611.6 88027.4 81676.2 76743.5 70333.1 66649.4 61711 62168.2 63097.8 69810 79093.4 87878.2 93928 97195.7 93805.8 88298.3 81436.7 71441.2 61032.4 55647 61980.3 73004.3 86166.7 94105.8 97762 101797 111436 121800 122781 115101 103659 92649.1 94672.1 101365 102317 97593.8 86024.8 75333.8 81951.7 98444.5 114947 119895 113670 104681 102463 105292 102923 97857.3 97999 101855 107064 105535 91668.6 73693.7 59637.2 50710 45740 39285.4 29431.8 17685.2 8346.65 0 
1930.23 9364.36 25099.8 46960 67914.7 81205.6 86305.4 89309.8 93579.2 96090.9 94233.9 94269.8 92422.6 90438.9 90763.6 88360.6 91537.7 98236.9 105459 113901 121237 123297 120328 109076 97253.2 87092.7 83987.9 81702.6 77000.4 72030.8 64331.4 59213.1 57617.8 57952.8 64800 73763 87356.3 92392.3 93028.5 86443 79111 70108.4 60547.9 56163.3 60404.4 69809.7 84326.7 91926.6 93627.3 98770.5 102166 107497 109084 105085 99834.2 92814.4 93952.2 98828.6 99677.6 98142.8 88562.1 79564.6 82675.8 91495.9 103764 105541 100688 99611.6 99622.8 102837 100741 96714.2 95372.6 99891.8 103975 101837 90605.5 76040 63305.1 56985.8 50289.1 44352.7 33873 20578.8 9616.76 0 
1259.23 8933.99 23166.2 43131 59354.8 68679 73569.8 80890.3 88497.2 96117.8 93965.5 89241.7 85047.9 82820.8 82020.3 80316.8 79685.6 79553.8 83154.2 91379 104320 113577 112294 101112 90736.5 82257.5 84372.1 88993.8 88690.4 83791.5 76302.9 65201.3 58134.9 56197.6 59921.2 71427.6 84950.3 91819.8 91483.3 82374.7 75676.7 69464.3 62959.6 61033.6 63413.7 70573 80543.5 87706 88731.2 88953.6 87210 89189.8 93277.8 96844.9 95645.3 95803.4 94824.9 95262.8 95143.8 95024.9 87550.2 84247.8 80651.3 82669 86647.6 86719.9 86904 90272 94132 98856.4 97467.7 90423.2 88392.3 91689.2 94505.9 96283.6 91023.1 80462.9 71968.3 65805.1 60906.7 53897 40581 25290.7 10797.5 0 
