0 0 0 0 0 0 0 0 0 415.256 0 723.121 1259.23 3684.33 5036.93 5268.03 4500.82 4982.23 2774.2 2774.2 2397.61 723.121 415.256 0 415.256 0 723.121 1674.49 2238.09 2518.47 2238.09 1674.49 723.121 415.256 830.511 0 1861.5 2518.47 3029.94 2518.47 2169.36 1259.23 1514.97 1259.23 723.121 415.256 415.256 1138.38 1259.23 3376.47 3777.7 3753.06 3241.59 2705.47 1930.23 2089.74 1446.24 1259.23 2238.09 2518.47 2961.21 2518.47 3068.6 1259.23 723.121 0 415.256 0 723.121 1982.35 3497.32 4448.69 3912.58 1982.35 723.121 0 830.511 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1674.49 1514.97 2397.61 2961.02 5343.3 9286.48 12695.7 15447.6 15724.4 13494.5 12403.4 9697.94 7234.67 5479.49 3684.33 2518.47 2653.35 2705.47 4220.26 5412.03 7315.67 8624.62 6900.41 6135.15 5787.36 5894.93 5012.3 6777.57 6606.51 8437.61 8360.18 7070.99 5467.94 5450.69 4649.04 3897.06 4220.26 5050.96 4756.56 6043.09 8692.27 9701.92 10781 10906 9616.76 9524.71 9298.21 8601.49 7302.14 6066.42 5641.18 7070.99 9740.58 10004.7 9501.63 6415.52 4407.27 2397.61 1514.97 2397.61 3268.89 6442.82 10797.5 13771.1 12004.6 7702.06 4715.13 3656.84 3029.94 2518.47 1861.5 0 0 0 0 0 0 0 
0 0 0 0 0 0 1446.24 3081.88 5827.28 7060.12 8761 7770.79 12010.2 17725 24692.8 29286.3 30966.9 27842.2 25678.4 20442.1 17462.9 13849.6 11120.7 9053.34 8602.39 9497.4 11131.7 15292.6 18477.1 19403.8 17685.2 16043.1 14426.3 17347.9 17134.5 19477.5 19571.7 20981 17640.2 15928.9 13901.8 13593.9 13644.2 14743 15203.8 15194 17667.1 17776.4 21214.9 22295.4 22339.7 20693.3 19479.3 20247.8 22977.8 20786.7 17292.6 14396.3 13854.3 17001.2 22378.1 26458.9 23919.1 19081.2 12862.3 9791.99 7060.12 6671.26 8653.42 15813.7 23588.7 29400.5 26376.4 19831.6 13021.8 10675.7 10034.7 8330.22 5160.27 3120.73 1138.38 0 0 0 0 0 
0 0 0 0 0 1138.38 3805 8330.22 14852.6 19013 19610.2 19918.5 22138.1 27428.9 37557.3 44494.5 47284.3 44692.8 41167.6 35968.7 33017.3 27736.9 24265.5 20738.5 18585.4 18546.2 21844.8 27512.7 31853.1 32696 30016.9 28143.8 28961.4 33353.7 37576.3 39574.4 39505.5 36795.3 32486.4 27930.8 24825.2 26062 28682.4 32275.1 36446.6 39051.1 41457.7 42355.3 42223.6 40342.7 36998.3 32156.5 33700.6 38220.4 43983 41981.2 34562.9 25711.8 23596.7 31516.2 40942 48065.7 46727.9 37983.7 27514.1 21752.1 17632.9 16942.3 18714.7 27363.8 39719.5 46524.8 43516.5 35688.2 27313.9 24641.5 23467.5 19479.3 13595 8466.6 4596.85 2705.47 723.121 0 0 0 
0 0 0 723.121 2089.74 3912.58 7770.79 15948.1 25196.1 31749.8 34165.2 32590.8 32595.7 37912.7 45780.6 54972.1 59118.9 57389.1 55900.2 52611.7 49415.3 45828.8 39863.1 32731.9 27685.1 26694 30296.3 37200.4 42870 43425.6 40440.9 37735.6 41224.5 47789.6 56323 60375.3 61440.1 55735.2 48412.5 42171.9 40294.1 42913.8 49919.5 56627.8 62546.6 68490.1 69193.6 68044 65177.7 57168.2 49004.6 43937 45191.2 55295.9 65825.5 64169.6 51613.6 39547.6 37593.6 46318.7 61840.7 72979.9 71826.2 60821.6 47889.5 39365.1 34565.8 31397.8 32561.1 39646.4 51714.5 60249.1 60187.5 49802.3 43733 41208.6 38928.1 33347.4 24949.7 16272.6 10996.9 6671.07 2545.77 723.121 0 0 
0 0 2169.36 4341.11 6619.13 9526.46 13287.1 21621.9 32581.1 40348.3 44848.1 43319.4 42789.3 47660.4 55182.9 62991.2 68451.2 67308.8 65946.2 66501.6 66819.7 63380.9 52879.8 42533.6 33952.5 30776.6 34670.3 43070.1 48499.7 51065.7 44892.9 41800 45472.6 54601.7 65625.1 74927.9 79544.4 77718.8 70722.7 61834 61831.4 62756.6 68925.4 77996.4 86493.4 91670.1 92004.5 87230.3 81409.9 69952.6 55927.1 50664 54606.3 70162.8 82471.9 80408.8 68923 55670.5 53278.8 66490.6 83169.9 93396.2 90285.6 78983.5 65929 58749.4 53582.2 50896.2 48141.9 50609.2 60771.9 67970.2 67808.3 63169 59317 55398.5 51891.8 43937.9 35455.3 27827.8 21422.7 14249.4 7553.9 1982.35 0 0 
0 1446.24 4904.53 10660.2 15253.9 17701.8 18977.7 23631.7 32291.3 40808 47267.9 49860.5 53197.5 61227.6 69277.8 74761.2 76993.5 75405.5 75511.3 78423.8 78945 74958.6 61093.6 47313.5 35455.8 33224.7 37768.3 48252.8 55968.5 57093.3 50575.6 45807.7 45539.8 53426.1 66708 79400.7 91425.2 95774.3 94626.5 88861.1 85979.8 83273.9 85993.8 89853.9 97289.5 100860 96792.8 93455.6 85802.1 73788.5 62748.6 56298.1 60640.4 76907.4 87548.3 87789 78571.1 71648.2 74257.7 86410.2 97799.9 104046 97478.8 86040.5 77212.8 73049 69567.3 66018.3 60834.3 59859 64523 69541.2 70757.2 68776.4 66342.9 64927.5 57645.4 50243.7 43728.8 38983.1 33418.3 25135.3 15221.3 6043.09 1446.24 0 
0 3656.84 10568.3 20192.6 27156 28767.6 23873.4 23946.1 26919.8 34799.2 43803.2 52443.7 60972 73784.7 80987.9 85581.1 84203.1 78998.9 78373.1 83515.6 82266.1 78806.6 65540.4 52511.9 42469.1 41487.1 48478 60334.8 69600.1 70170.4 61841.9 52098.8 49042.5 50395.9 61876.7 78343.6 96321.5 109428 115709 115281 110094 101767 96754.7 95894.9 94689 95914.9 92275.6 89457.3 84432.8 75885.5 63759.8 57702.7 61462.6 74343.3 83503.2 86153.9 86454.7 89049.3 99693.5 107134 109127 106236 94746.1 85493.6 82894.8 80046 79270.6 75371 66771.6 61306.3 61638.6 65032.2 68944.2 72010.1 70190.5 66930.4 59301.3 53159.7 48530.8 47496.6 45632.5 37976.4 25394.5 13367.2 4528.12 0 
1553.63 5575.71 15875.2 29600.4 38479.7 39097.6 31713 25612.6 25267.3 32515.6 44986.4 59547.6 72507.3 86062.7 92802.4 95627.5 89122.5 82432.7 81032.9 84651.4 83717.5 80986 73528.4 65071.1 60802.8 61385.7 67392.5 80053.7 91472 90590 79384.1 63540.7 51966.6 48457.5 57034 73861.2 92772.3 112562 124520 129605 127774 118422 105817 99883.7 92167.1 90778.4 90697.1 91875.7 90739.4 85478.2 75613.9 68272.8 64494.8 70464.7 77912 83309.1 92773.8 104912 118068 123211 116692 102445 88055.5 79999.3 78787.2 78381.2 78574 73960.1 65641.3 59254.6 57698 61055.3 67321.7 71660 69671.8 66155.8 59394.4 54475.3 51523.4 53587.9 53947.1 47731.1 35807.9 21965 9057.32 0 
1259.23 8090.01 20528.5 35798.7 47120.9 48244.3 41735.3 35512.1 35160.4 41733.1 55253.7 70103.1 84104.4 94437.5 98676.4 95743.3 90709.9 84494.9 81905.3 85255.2 86970.7 86062.6 87836.3 88518.7 85877.9 85552.4 87896.5 95299.3 105866 104574 91046.6 71318.6 54797.6 47658.9 50454.2 64754.2 82759.5 100841 114228 126280 128213 121393 111426 101462 94396 96696.6 102714 109716 112316 106692 93620.1 80574.8 74235.2 73805.4 76318.1 84942.4 95868.8 111262 125683 128064 115346 98025.9 81747.6 75571.7 73682.3 74493.4 71385.8 66565.9 57422.4 54474 51969.1 54343.8 60676.9 66742.6 70108.6 69966.3 61251.2 55381.8 53027.3 52589.7 56220 53108 42257.3 28084.9 13248.3 0 
