0 0 0.00415455 0.0289195 0.145018 0.418287 1.03225 2.19788 4.00419 6.44132 9.47647 12.9325 16.1238 18.0813 18.217 17.2534 16.7947 18.126 20.917 23.8813 25.9208 26.3026 24.8951 22.0459 18.7249 16.0293 15.3595 16.793 19.2557 21.0422 21.0119 19.688 18.1418 17.2193 16.8075 16.6223 16.8378 17.6741 19.0863 20.7462 22.0645 23.1004 24.1306 25.3157 26.7551 28.4504 29.0232 27.8792 24.2952 19.3617 14.2049 10.5722 9.15811 9.92001 12.2857 15.6536 19.3078 23.0082 26.2472 28.3271 28.3643 26.1973 22.895 20.7678 21.4861 24.004 26.1595 26.0682 24.4818 22.6031 21.7695 21.5928 20.9298 18.9897 15.771 12.2265 8.81526 5.98217 3.54078 1.80971 0.809894 0.294852 0.0144597 0 0 0 
0 0.00415455 0.033074 0.145018 0.545216 1.41854 3.19413 6.2458 10.5818 15.9396 22.03 28.5226 34.2966 37.7807 38.0491 36.465 35.8567 38.4367 43.4059 48.7195 52.7633 54.1673 52.3179 47.2709 40.9705 35.9142 35.1284 38.734 44.2908 48.289 48.2785 45.0403 40.7621 37.5602 35.5867 34.7492 35.2714 37.2743 40.2983 43.6249 46.2211 48.1388 49.8087 51.5051 53.62 56.4196 57.4467 55.5053 49.0271 39.9633 30.5206 24.169 22.3095 24.7538 30.0723 36.7871 43.4655 49.7302 54.777 57.4436 56.3737 51.6617 45.4004 41.986 44.34 50.2272 55.1262 55.0494 51.3278 46.6369 44.1363 43.5218 42.6491 39.7769 34.5647 28.4437 21.9502 15.8362 10.0392 5.53127 2.63933 1.05857 0.170675 0.0433792 0 0 
0 0.0144597 0.109057 0.449364 1.5248 3.80228 8.14039 15.0192 23.9726 33.9335 43.9503 53.6671 61.9198 66.8901 67.4018 65.3598 64.6467 68.3059 74.9824 82.4358 89.121 92.8554 91.8752 85.0022 75.4158 67.8115 67.578 74.887 85.2153 92.6027 92.6671 86.1858 76.8605 69.0822 63.8778 61.9267 63.2567 67.2378 72.4306 77.5941 81.4762 84.1698 86.1952 87.8341 90.0253 93.5858 95.0165 92.308 82.6761 68.9881 54.918 46.2081 45.14 51.1171 61.1771 72.3668 82.2987 90.5694 96.281 97.9173 93.9833 85.4134 75.6026 71.3861 76.7601 87.6662 96.3828 96.1439 88.9216 79.6257 74.238 73.0674 72.8054 70.2027 64.0009 55.6849 45.4755 34.4519 23.1106 13.6452 7.09139 3.26131 0.959975 0.368526 0.0946919 0.0289195 
0.0144597 0.0802321 0.375783 1.27115 3.73512 8.69943 17.5457 30.6046 46.2817 62.008 75.7567 87.4878 96.7998 102.371 103.018 100.776 99.7872 103.531 110.308 118.76 128.344 135.818 137.59 130.246 118.34 109.206 110.62 122.613 138.209 149.122 149.043 138.538 122.876 109.482 100.593 98.0545 101.187 107.66 114.648 120.579 124.751 127.412 129.038 129.674 131.005 134.369 135.644 131.954 119.349 101.655 84.2552 75.0854 76.992 88.4954 104.47 120.168 132.366 140.918 145.291 143.792 135.354 122.386 109.509 105.505 114.603 130.496 142.354 140.888 128.723 113.569 104.802 104.068 107.013 108.197 104.328 95.8764 82.2439 64.9732 45.8381 28.8309 16.2241 8.30817 3.25879 1.42113 0.458403 0.155229 
0.0945972 0.335667 1.13233 3.18717 8.14547 17.5928 33.3906 55.2636 79.6149 101.636 117.977 129.481 137.51 142.009 141.913 138.752 136.054 137.518 141.926 149.887 162.442 174.717 180.843 174.826 162.645 154.039 158.188 174.628 194.249 207.505 206.804 192.576 171.329 153.723 143.102 142.22 148.823 157.741 164.743 168.551 170.401 171.218 171.448 170.449 170.399 172.354 172.237 166.679 151.309 131.04 112.84 105.83 112.587 130.283 151.544 170.251 182.963 190.294 192.589 187.886 175.538 159.308 144.5 140.901 152.192 170.174 182.354 178.291 160.953 140.562 129.379 130.935 140.398 149.666 152.134 146.23 130.38 107.016 79.6127 53.7498 33.0129 18.6717 8.76436 4.07784 1.43177 0.483654 
0.38242 1.07368 2.87848 6.90267 15.5341 31.1357 55.9405 88.7622 123.364 152.218 170.512 180.248 185.095 186.574 183.707 177.236 169.929 166.149 166.37 173.24 188.794 205.501 215.542 211.373 200.671 194.651 202.144 221.559 242.588 256.006 254.104 237.7 213.871 195.74 187.095 190.821 202.32 213.056 217.93 216.647 213.477 210.682 208.868 206.47 205.445 205.162 202.035 192.955 174.46 152.81 135.973 132.595 144.148 166.344 190.293 209.518 221.117 227.007 228.768 223.822 211.06 194.356 178.859 174.684 185.002 201.076 210.638 203.606 182.545 159.059 147.026 152.188 170.222 190.472 202.023 200.581 183.87 155.998 122.243 88.6511 59.287 36.5375 19.3659 9.47691 3.56086 1.20931 
1.04501 2.65703 6.23073 13.212 26.5025 49.1248 83.5037 127.677 172.925 209.191 230.275 239.048 241.051 238.871 231.182 218.109 202.558 190.726 186.1 192.182 210.339 229.48 240.912 237.635 229.331 227.278 238.255 258.888 278.895 290.665 287.282 270.391 246.917 231.269 227.076 236.774 253.361 265.51 267.905 261.215 252.427 245.374 241.093 237.558 235.886 232.825 225.385 211.574 189.908 168.059 154.059 154.434 169.247 192.902 216.138 233.204 242.355 247.329 251 249.804 240.721 225.998 210.134 203.941 210.963 223.542 230.552 222.651 200.801 176.48 164.009 171.584 196.855 227.582 248.317 251.813 235.333 205.497 169.161 131.311 94.7897 62.6408 36.0966 18.3859 7.30078 2.4985 
2.52369 5.87086 12.2516 23.073 41.1521 69.8166 111.526 164.175 217.735 260.659 285.853 296.385 298.42 294.574 282.429 261.734 236.518 215.788 206.819 212.27 231.306 249.617 259.172 255.436 249.899 252.116 265.879 285.966 303.558 313.307 309.276 293.442 271.776 258.867 258.124 271.725 291.25 304.341 306.14 297.508 286.011 276.223 269.462 264.376 261.305 255.004 243.089 225.172 201.859 181.708 171.8 175.549 192.006 214.564 234.701 247.959 253.751 257.754 263.833 267.608 263.414 250.923 234.216 225.765 230.06 241.401 249.183 244.119 224.644 200.969 187.348 194.425 223.062 260.866 288.619 296.207 280.496 250.895 215.572 177.407 136.24 94.7757 57.6812 30.224 12.4824 4.28013 
4.95762 10.8539 20.8732 35.8183 57.7291 89.8218 134.442 190.022 246.908 293.693 323.471 338.941 345.382 344.326 331.465 306.08 273.321 244.814 231.521 234.425 250.462 264.348 269.917 265.596 263.341 269.073 283.814 301.501 316.371 325.417 323.156 310.25 290.836 278.974 278.415 291.847 311.139 324.974 329.238 323.801 313.905 303.406 293.574 285.279 278.893 269.147 254.282 235.282 213.907 198.435 194.283 201.567 219.034 239.427 255.882 265.229 267.69 270.309 277.189 283.491 281.363 268.502 249.534 239.387 243.126 256.782 269.204 270.379 256.083 234.462 219.326 223.153 250.35 289.985 320.93 331.017 316.611 289.004 256.895 220.895 177.187 127.376 80.065 42.7029 18.0808 6.19569 
8.36405 17.4284 31.4067 49.903 73.7566 105.979 148.975 202.112 257.254 304.19 337.221 358.459 371.617 376.983 368.334 344.129 309.224 276.066 258.007 254.96 263.244 269.874 270.958 267.103 268.726 276.717 290.181 303.873 316.27 326.657 329.415 321.98 305.887 294.058 291.157 300.886 316.834 330.353 338.067 338.383 332.408 322.12 308.557 295.844 285.239 273.446 259.237 243.979 229.069 221.124 223.825 234.61 252.53 270.128 282.822 288.58 288.333 289.49 295.451 300.944 296.949 280.628 258.008 246.328 250.407 267.526 285.981 294.948 288.178 270.983 255.874 255.685 277.369 312.773 341.694 352.006 339.862 316.48 289.317 256.913 212.206 155.666 99.5807 53.6694 23.055 7.90068 
