0.0144597 0.0401161 0.103175 0.269597 0.751335 1.84103 4.09284 8.12343 13.7434 20.0996 25.846 29.9198 32.0056 31.9655 29.922 26.2991 21.8249 17.5334 13.742 10.7096 9.33687 9.28851 10.5166 12.7016 15.2022 17.6157 19.2244 19.9448 20.2829 20.6356 20.6872 19.3807 16.3288 12.2707 8.41812 5.93728 5.09685 6.68997 10.1662 15.0568 19.8219 22.7222 23.0181 21.5638 20.1106 19.7966 20.6885 21.9351 23.834 25.0414 24.9019 22.3399 17.9817 14.1377 12.8051 14.8789 19.2677 23.3024 25.1355 23.8782 21.1095 18.7397 17.5864 17.5319 17.7705 18.0839 17.6528 16.1801 13.6072 10.8836 8.81207 8.26674 8.65708 9.65228 10.8337 12.0161 12.9079 12.5826 10.5363 7.24985 4.14756 1.90975 0.720712 0.0401161 0.0144597 0 
0.0586357 0.172697 0.447731 1.08198 2.52 5.43265 10.9327 20.2268 32.8322 46.6953 58.7452 66.5527 69.6015 68.1379 62.9209 54.9736 45.6816 36.849 29.4202 24.0628 22.4179 23.6207 26.9749 31.5795 36.0438 39.7977 41.9882 43.0206 44.0176 45.4137 46.0023 43.295 36.6586 27.862 19.612 14.4335 12.7529 16.0513 23.0296 32.4033 41.2257 46.3827 46.811 44.3611 42.43 42.8665 45.4422 48.2409 51.8702 54.0045 53.5538 48.4322 39.844 32.1991 29.395 33.1214 41.1977 48.8292 52.5666 50.4587 45.1112 39.9774 36.8117 35.9501 36.0854 36.9125 36.6822 34.4945 29.8574 24.4347 20.0105 18.4416 18.7868 20.348 22.2544 24.0757 25.3035 24.3128 20.269 14.0383 8.13709 3.83284 1.50226 0.154082 0.0503266 0 
0.261411 0.677471 1.56785 3.36997 6.82597 13.1866 24.2588 41.9598 65.3068 90.2933 111.175 123.367 126.2 121.058 110.199 95.7336 79.8973 65.1441 53.5763 46.4048 45.9102 50.309 57.4416 65.4017 71.8431 76.2763 78.4238 79.9724 82.854 86.883 88.7849 83.7424 71.1243 54.632 39.4642 30.1869 27.1867 32.6151 43.8906 58.2773 71.3398 78.6999 79.3764 76.5919 75.6273 78.6339 84.4272 89.4248 94.7489 97.4568 96.3583 88.1449 74.5612 62.2611 57.3532 62.4727 74.2515 85.9113 92.2541 89.677 81.2877 72.0403 65.0277 61.9326 61.284 62.8636 63.5519 61.3416 54.7297 46.0809 38.5849 35.4362 35.4419 37.3686 39.6933 41.7327 42.7627 40.4909 33.772 23.8053 14.1863 6.97783 2.89922 0.506721 0.154082 0 
0.726689 1.82934 4.07762 8.30956 15.5167 27.5101 46.4998 74.8212 110.815 148.123 177.974 193.324 193.621 182.266 163.871 141.979 119.711 99.5838 85.2685 78.4035 81.3167 91.112 103.363 114.798 122.245 125.794 126.842 129.212 135.491 143.837 147.671 139.342 118.761 92.3506 68.5544 54.2715 49.5585 56.9255 72.0621 90.1878 105.88 114.305 115.366 113.744 116.073 123.861 134.038 141.05 146.67 148.604 146.501 136.254 119.586 104.088 97.2298 102.253 115.369 129.455 138.412 136.545 125.983 112.165 99.6711 92.5193 89.7787 91.5923 93.3335 91.8754 84.2779 73.3372 63.5367 59.2214 59.0225 61.1059 63.2658 64.786 64.8202 60.6854 51.0102 36.992 22.9123 11.8932 5.25068 1.30556 0.373555 0 
1.70891 4.15719 8.9032 17.3099 30.421 50.1956 78.3559 116.709 162.768 208.36 242.849 257.766 253.218 234.988 209.971 182.844 157.421 135.485 122.083 118.648 126.502 142.003 158.621 172.018 178.855 180.204 179.982 184.321 195.735 209.622 215.48 203.261 174.16 137.525 105.151 85.8558 79.1571 87.327 104.208 122.863 138.005 145.603 147.302 148.906 157.047 171.45 186.258 194.164 197.592 196.748 193.515 184.132 169.171 154.482 146.698 148.839 158.499 171.102 181.545 182.155 172.127 155.462 137.608 125.082 118.387 118.503 119.889 119.151 111.922 101.079 91.415 87.5494 87.8788 90.222 92.0369 93.092 92.33 86.7122 74.3899 55.9877 36.164 19.7422 9.12108 2.79473 0.748701 0 
3.41727 8.0667 16.6609 31.0732 52.053 80.8483 117.431 161.812 210.756 255.845 287.171 297.071 286.955 264.409 237.318 210.447 187.841 169.937 161.973 164.221 176.12 194.391 211.931 224.427 229.277 228.502 228.374 236.323 253.584 272.3 278.91 262.692 226.83 182.758 144.489 121.406 112.723 119.9 135.541 151.206 162.943 168.394 171.245 177.814 193.146 214.472 232.844 240.065 239.168 234.239 230.208 224.799 216.187 206.042 197.977 194.112 195.478 202.521 213.01 217.922 212.112 196.293 175.533 157.826 145.796 141.765 140.579 139.898 134.326 126.555 120.053 118.546 120.073 122.888 124.923 126.984 127.315 121.86 107.497 83.7627 55.9289 31.5708 14.9294 5.10173 1.27798 0 
5.79029 13.3788 26.8411 48.3298 77.9039 115.149 157.295 201.702 244.762 279.881 300.772 302.954 289.428 268.027 245.584 225.443 211.308 202.379 202.68 210.65 223.611 239.634 253.077 261.079 262.663 260.649 262.632 275.642 298.446 320.194 326.22 307.331 269.02 223.173 183.742 158.695 147.52 150.842 161.647 171.577 178.767 182.442 187.561 200.4 223.388 251.244 272.225 278.078 272.307 262.992 257.891 256.809 255.126 249.865 241.029 229.506 220.651 220.251 229.691 239.604 240.784 229.971 210.418 189.747 172.835 163.692 158.936 157.959 154.768 151.807 149.997 151.556 154.343 158.02 161.752 167.329 171.469 168.146 152.039 121.497 83.024 47.9006 23.0332 8.44464 2.08304 0.0690356 
8.53931 19.5308 38.4069 67.1879 104.741 148.277 192.183 231.587 263.373 284.203 292.63 288.232 275.24 260.078 247.009 236.735 232.237 232.268 239.241 250.168 261.015 271.256 277.661 279.475 277.789 276.005 281.525 299.449 325.636 347.53 351.738 332.452 297.221 256.553 221.416 196.493 181.9 178.085 180.604 183.186 186.239 189.839 198.637 218.461 249.011 282.939 306.455 311.478 301.897 288.833 281.796 282.312 283.438 279.198 267.776 249.222 232.407 226.241 234.685 248.949 257.506 254.023 239.1 218.622 199.313 186.836 180.272 179.904 179.34 180.8 182.781 186.491 190.296 195.709 203.023 214.101 223.49 222.823 204.377 165.749 115.102 67.5573 33.1423 12.9017 3.33807 0.320508 
11.1091 25.5231 49.8884 85.726 130.163 177.688 220.566 253.441 274.942 285.135 286.037 279.81 270.876 263.401 259.051 255.846 256.123 259.098 266.695 275.816 282.646 287.163 287.731 284.893 281.401 280.789 289.057 309.02 334.579 353.568 355.635 338.944 312.008 282.453 255.849 232.8 213.893 200.636 192.799 187.75 187.817 193.274 206.823 233.47 270.647 309.445 335.104 339.667 327.519 311.702 302.278 301.655 301.337 294.287 279.556 256.902 236.817 228.05 235.221 250.992 264.124 267.25 258.378 241.117 223.094 211.077 206.417 208.657 211.137 215.799 219.946 224.696 229.464 237.036 248.036 263.526 276.329 276.76 255.411 209.493 148.272 89.3132 45.5192 19.0881 5.61364 1.02608 
13.2393 30.8613 60.6427 103.471 154.307 204.92 246.399 274.976 292.073 300.134 301.716 298.82 294.993 292.38 291.076 287.566 284.241 281.314 282.113 284.776 287.499 289.885 290.015 287.766 286.044 287.344 295.549 311.995 330.797 342.877 341.915 329.69 314.064 298.884 283.356 264.511 242.651 221.035 203.495 191.292 188.31 195.237 212.438 243.719 284.82 325.572 351.529 355.001 341.147 324.219 314.111 313.407 312.25 302.881 286.452 262.978 243.13 233.482 237.868 251.082 264.327 271.376 268.359 256.514 242.909 234.349 234.166 240.457 246.875 254.623 260.695 266.187 271.42 279.368 290.666 305.881 317.857 317.463 294.467 245.28 178.727 112.261 60.7301 27.8295 9.58715 2.52813 
