0 0 0 0 0 0 0 723.121 2397.61 4019.97 2774.2 2812.86 2692.01 2397.61 3604.72 3189.46 2397.61 1861.5 1259.23 2238.09 2933.72 2238.09 2397.61 1982.35 2238.09 2518.47 2961.21 3348.98 2653.35 1259.23 1138.38 0 1138.38 1259.23 1930.23 2397.61 1982.35 1930.23 1259.23 723.121 723.121 2397.61 3912.58 4033.44 3497.32 2705.47 2705.47 2774.2 3189.46 3120.73 2705.47 2774.2 3189.46 1982.35 1138.38 0 1446.24 3964.71 5963.66 5963.66 4379.96 2892.48 2518.47 3445.2 2518.47 2169.36 1259.23 1514.97 1259.23 1138.38 0 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 1446.24 6389.62 10289.3 14242.9 16181.1 15419.8 15275.6 15700.2 15433.4 13731.4 11199.4 7865.74 7740.91 8038.79 8585.96 9298.02 7957.8 7394.19 7087.42 8932.49 10705.4 11775.4 10397.7 8277.02 4783.86 3964.71 4783.86 6830.78 8038.98 9324.42 9483.94 6779.74 4433.17 4822.52 5666.5 8909.16 12419.8 12148.8 10261.4 8265.47 8265.47 9697.94 10489.8 10731.8 10247.8 9697.94 10061.1 8345.56 4783.86 3843.85 7368.29 12390.8 18312.8 18018.4 15352 11857.6 9776.46 9152.03 8330.22 6191.06 5035.43 4541.65 4848.42 3337.62 1982.35 1138.38 0 1446.24 3081.88 5104.16 5077.76 3897.06 1822.65 723.121 415.256 0 0 0 0 0 
0 0 0 0 0 1861.5 6510.48 15420.5 24746.8 34174.4 36783.1 37838.3 37896.5 37098.7 36344.6 31331.6 25218.2 20989.2 18362.1 20594.1 21075.2 20807 18535.1 17233.7 17285.3 20781.3 23686.4 27223.9 24331 20155.9 14589 11758.8 12620.1 17381.9 23809.3 25770 25180.6 20943.3 15973.4 13813.9 18566.3 23691.6 27355.3 25941.8 21432.3 16254.9 15679.9 19570.8 21687.5 22364.7 23489.4 24566.5 24919.8 21320.4 16744.5 14600.7 20644.7 31950.3 39626.8 40158.8 33679.1 25530.8 21274.6 18563.9 16625.6 12603.7 11729.8 11405.9 10939.1 8974.82 6415.52 4168.13 3120.73 4528.12 7607.1 10860.6 11082.7 8072.82 4620.18 2933.72 1514.97 1259.23 723.121 0 0 0 
0 0 0 723.121 1982.35 8534.63 17079.3 29400.2 44428.1 57272.7 61719.2 63372.1 62400.1 60222.8 57298.8 50590.4 41098.8 36653.3 35030 37588.5 39706.5 39607.9 36326.1 31712.8 32407.1 36610.4 40900.8 45739.7 44870.2 38897.9 31004.5 25579.1 26311 34690.2 44798.8 51096.3 51075.3 43170.1 36156.1 32123.6 36862.9 43235 47309.2 43381.1 33489.1 26453.1 24922.6 29756.7 34635.8 38159 40418.1 44652 45639.6 41294.5 35692.4 35068.5 41799.3 56227.9 67290.9 65407.8 53196 40600 32008.9 29267.4 24401.8 20924.2 19821.5 19036.8 19800.1 18357.1 15280.2 12420 10864.2 11454.9 14381 17532.9 16701 13092.4 8882.77 6203.88 5077.76 3897.06 1822.65 723.121 0 0 
0 0 723.121 5438.25 14760.2 24751.1 37374.1 50516.7 62040.6 71138.9 75686.4 75315.5 75022.9 70120.8 65191.8 56648.3 49879.9 47923.3 49765.7 56128.2 60448.8 60959.6 57603.9 54296 52923.7 53865.9 60618 65913.5 66103.5 62101.1 53600.4 46949.6 45802.1 54853.8 67782.1 78585.6 79491.6 70113.3 59565.1 55622.6 59098 66941.5 67984.7 59011.1 46415.8 36030.4 32238.5 38988 44503.7 51459.9 57168.6 63274.1 65338.6 62009.1 56099.6 57174.5 66040 80381.4 87685.4 80961.2 65030.5 48979.7 38061.6 34333.7 30456.2 27776.5 27570 26786.9 27879.5 28048.3 26762.6 25606.9 24054.7 22880.6 24742.6 24812.3 21531.6 16739.8 12296 10604.8 10238.7 7349.7 3897.06 1259.23 0 0 
0 0 4874.84 14871.8 31621.2 48364.1 62264.1 68725 72123 71002.7 69003.7 66330 64247.7 57850.3 53727.4 47691 46083.9 51597.8 60572.3 71744.9 79587.6 82693.3 81643.1 77260.6 76364.3 75618.8 77190.4 82452 86074.9 86207.7 83196.3 72770.9 67884.4 71901.3 84102.3 98593.3 102305 92685.8 83379.2 76882.5 78839.6 83378.2 82313.1 71971.6 58237.6 47098.7 42115.2 46056.7 53057 63667 71865.2 78541.1 80258.4 74519.2 68835.8 71861.5 83255.6 94919.6 95364.1 82440.2 63165.1 47252.5 38227.1 35077.5 35001 33130.9 33485.4 31697.5 33495.1 34197.3 39223.3 43051.1 44690.2 42044.9 39506 33377.5 28184.5 20054.4 16647.9 16004.6 15042 11082.7 5800.89 1514.97 0 0 
0 415.256 7811.14 26573.2 52008.1 75605.5 87141.6 83730.6 73061.8 60945.7 52376.7 46077.6 42445.9 37716.5 35128.4 34160.9 39041.7 48681.3 64797.8 82451.4 94223.9 99836.3 103770 97611.6 96901.3 94383.4 93632.1 94329.6 102260 107471 109811 99286.4 87888.5 85387 91265.7 103221 111433 106429 99188.6 93007.4 90471.5 91045 86889.5 78584.1 67027.5 55353.3 51481.8 52805 61331.3 72588.8 83956.2 86242.6 83940.9 75012.6 67576.3 74560.6 85692.6 94061.2 89469.9 70820.3 51083.4 38688.1 33786.5 36368.4 38344.6 38584.9 39147.7 36845.1 37925.2 41190.3 51333.3 60555.8 67163.9 63659.6 59255.5 48766.8 38250.2 27610.7 22628.6 19662 17840.7 12519.5 6511.55 1982.35 0 0 
0 3522.52 14767.7 35441.8 66091.3 91347.9 98493 88315.4 68840.5 49735.6 38722.7 31930.4 27518 24782.6 23579.5 25824.3 34541.5 49060.4 69040.7 86862.4 104122 113369 114995 110791 108819 101740 100048 103699 110142 122895 128183 119842 103704 95888.1 91343 103044 112531 115351 112297 106034 94554.8 91419.3 82778.2 76458.4 68551.9 59685.6 56700.1 59633.3 69349.8 81500 92586.8 91688.7 82569.8 67622.3 61492.8 66068.4 76608.1 81311.5 72999.2 56573.8 41015.1 34684.2 36131.6 41397.3 44298.6 45599.5 44901 41964.5 43576.3 50403.2 63475.5 78850.6 86115.9 85394.4 80199.6 66632.1 52723.4 40767.8 30587.7 24982.8 20375.1 12598 6255.82 1982.35 0 0 
1446.24 5091.54 18686.9 40143.9 67090.1 90148.5 95784.1 84036.8 65140.6 46070.4 34453.3 29438.1 26585 26673.9 26549.9 30332 39902.8 54167.3 74553.6 96066.3 111860 119136 118876 111922 107297 101971 98595.4 103420 111910 124509 132560 128587 114403 104006 98689.5 106674 115365 123616 122383 110724 96386 85945.3 73695.9 70189.4 65990.5 61360.9 60441.6 65463.4 75690.6 89204.7 96795.3 93598.8 79177.8 63643 55648.6 58092.1 65511.6 68101.5 61344.8 49514.4 41850.9 42174.8 47621.2 51950.8 52686.4 52255.1 52019.7 52117.2 54278.5 62987.9 74038.2 87750.7 95630.6 97317.6 91675.6 81860.4 68974.2 55511.2 41634.4 32451.1 23233.9 14259.5 6711.01 1514.97 0 0 
2518.47 9281.59 22532.5 42575 62668.4 78154.7 82697.7 76992.4 64132.1 51082.1 43864.3 39985.3 38545.7 39935 41432.9 44026 54741.2 67267.7 84406.5 103676 116245 120993 115998 104912 95521.4 90184.5 91875.2 96419.7 109702 121448 130175 128206 120705 111017 110303 113828 122440 127990 128296 114690 97426 79811 66596.4 65165.2 63079.2 64352.5 65100.2 69054 78983.9 90771.3 95683.6 91563.7 78012 67511.3 59378.3 59274 61718.1 60004.3 56115.1 51495.6 53899.6 60606.7 65689.9 66202.4 61455 56673.6 55983.5 58889.6 64619.5 73827.9 82524.6 92654.9 94342.7 93903.4 88611.7 83214.6 76390.7 66461 51732.6 39475.1 26376.4 16510.4 6978.94 1982.35 0 0 
