0.0144597 0.0586357 0.191311 0.476556 0.970496 1.73272 2.63937 3.6349 4.7697 6.19825 7.94604 10.2796 13.4699 17.5583 21.8564 25.1025 26.4641 25.8907 24.0939 21.1455 17.2283 12.9211 9.75748 8.33323 9.39433 12.5534 16.5839 20.285 22.3821 22.9766 23.144 23.772 24.5298 24.2683 21.9976 19.3572 17.7706 17.8098 17.9643 16.7939 13.8563 10.5579 8.64313 9.08496 11.3703 14.4073 17.4229 20.4494 23.6847 26.2999 26.5307 23.527 18.6101 13.8419 10.4264 8.25827 6.78202 5.94253 5.16572 4.56837 4.49704 4.83777 5.71478 6.87438 8.00045 8.81597 8.80587 8.1584 7.75697 8.885 11.5982 14.8203 16.7486 16.7424 14.9383 12.4217 9.97593 7.68013 5.59313 3.70178 2.23837 1.1216 0.498718 0.139623 0.0503266 0 
0.0401161 0.168542 0.561202 1.41953 2.93496 5.21723 7.85194 10.4079 12.6577 14.8461 17.3085 20.907 26.3987 33.976 42.305 49.0014 52.3538 52.0758 49.3566 44.225 36.991 28.7275 22.407 19.3859 21.0221 26.5927 33.9507 40.9411 45.171 46.7105 47.3118 48.4766 49.7219 49.07 44.9617 40.6182 38.7747 40.1971 41.5399 39.6467 33.5399 26.217 21.4507 21.2954 24.8697 30.1382 35.7688 41.6615 47.9358 52.974 53.5332 48.1382 39.253 30.636 24.5404 20.5595 17.5563 15.4851 13.5157 12.1052 12.0169 12.8987 14.8656 17.1793 19.0778 20.0877 19.3884 17.4988 16.2185 18.208 23.6621 30.5475 35.2004 36.0919 33.2989 28.7701 23.9273 18.9443 13.9951 9.39766 5.72419 2.90811 1.30502 0.387358 0.139623 0 
0.0887149 0.389001 1.31928 3.39183 7.11732 12.6965 19.085 24.8329 28.7746 31.1092 33.0154 36.7428 44.1618 55.9089 69.8455 82.0881 89.4364 90.7934 87.7007 80.1937 68.9448 55.6666 45.037 39.5632 41.24 48.9778 59.7424 70.3634 77.1232 79.9246 80.9699 82.3248 83.6173 82.2745 76.537 71.5556 71.4611 76.7027 81.0675 78.8244 68.2477 54.7524 45.1484 43.094 47.3995 55.0104 63.9255 73.4559 83.0734 90.2841 90.582 82.2506 69.1533 56.6874 48.1491 42.3903 37.4889 33.5305 29.7779 27.3509 27.5716 29.5946 33.3617 37.1963 39.5742 39.8421 37.1119 32.5514 29.1892 31.5975 40.2969 52.2662 61.3903 64.6643 61.7101 55.2041 47.2262 38.1781 28.5508 19.4686 12.0423 6.28491 2.90384 0.945341 0.348885 0.0144597 
0.174999 0.776298 2.63034 6.79109 14.3301 25.5947 38.4826 49.6488 56.0248 57.5007 56.8048 58.4894 66.2112 81.3737 101.194 120.396 133.836 138.736 136.518 127.266 112.441 94.4011 79.2198 70.7107 71.1797 79.298 91.6629 104.505 113.085 117.05 118.406 119.337 119.937 117.825 111.929 109.072 114.05 126.04 135.389 133.601 118.391 98.111 82.8417 77.6878 81.2499 89.9759 101.381 113.678 124.814 131.723 130.02 118.857 103.373 89.5195 80.8772 74.8237 68.5148 62.3344 56.4488 53.1204 54.2115 57.9728 63.819 68.809 70.5511 68.4342 62.0399 53.4008 46.568 48.1363 59.3902 76.9839 92.3812 100.335 99.0573 91.1622 79.2669 64.5644 48.4619 33.3711 21.074 11.4331 5.56892 2.06391 0.812746 0.104902 
0.298989 1.31595 4.39766 11.3171 23.8833 42.6865 64.3122 82.9119 92.7208 92.9902 88.4372 86.4066 92.6967 109.651 134.38 160.756 181.565 191.394 191.045 180.86 163.901 143.058 124.665 113.283 110.928 116.381 126.824 138.719 147.02 151.157 152.054 151.428 150.13 147.215 143.457 146.463 160.079 181.047 196.434 195.918 177.613 152.765 133.669 125.669 127.098 135.088 147.108 159.94 169.068 171.435 164.962 151.258 136.431 125.273 120.289 116.659 110.611 102.937 95.5631 92.1422 94.767 100.262 107.116 111.3 110.117 103.622 92.5097 79.4487 68.3876 67.3496 78.9056 100.828 123.067 137.541 139.772 131.092 114.547 93.0725 69.8412 48.5525 31.5778 18.0171 9.35044 3.9262 1.62948 0.329572 
0.494804 2.05036 6.55317 16.4665 34.1916 60.4948 90.7447 116.912 130.836 131.111 124.112 119.198 123.706 140.709 168.007 199.544 226.579 240.694 242.06 231.658 214.823 194.66 176.083 163.166 157.15 157.379 162.662 170.703 176.9 180.517 180.334 177.058 172.353 168 167.549 178.365 201.507 230.742 250.709 251.201 232.225 207.355 189.022 180.767 180.228 186.478 197.38 208.427 212.318 206.548 193.256 177.719 166.66 162.251 164.47 166.036 162.37 154.631 146.894 143.976 147.907 153.757 158.928 159.182 152.663 140.79 125.633 109.657 95.0007 89.9719 98.7304 121.851 149.21 169.922 175.879 166.259 144.539 116.331 87.3179 61.7681 42.1665 25.8927 14.62 6.96719 3.05789 0.83575 
0.82579 3.10891 9.2256 22.0706 44.0623 75.6633 111.309 142.083 159.195 161.312 155.552 151.295 155.767 171.983 199.033 231.825 261.309 276.782 278.428 268.385 254.296 239.077 224.689 213.237 204.859 199.634 198.616 201.682 205.22 208.386 206.937 200.441 191.275 184.509 186.449 203.453 232.895 266.216 286.76 286.366 268.146 247.17 234.186 229.273 228.961 234.894 245.241 254.376 252.585 238.214 218.209 201.774 196.17 200.703 212.042 220.699 221.216 214.814 207.366 204.356 207.8 211.147 210.91 203.946 190.542 174.069 157.538 141.997 126.069 117.114 120.541 140.784 169.137 193.004 200.983 190.203 164.382 131.839 100.628 74.2833 54.6149 36.7478 22.6158 11.9235 5.4484 1.76426 
1.57469 5.11983 13.587 29.9653 55.86 90.4741 127.276 157.828 175.16 179.404 177.784 177.573 184.07 199.093 223.038 252.212 278.687 291.194 290.953 281.619 272.278 265.479 259.62 254.046 247.444 240.188 235.205 234.869 236.659 239.578 236.257 225.684 211.232 200.868 202.687 221.651 252.011 284.333 301.504 297.966 279.934 263.248 256.789 257.299 260.372 269.75 283.01 293.05 288.396 268.201 243.328 226.483 225.827 238.957 259.462 276.041 281.713 277.071 268.948 263.442 263.369 261.459 253.774 239.058 220.157 202.211 187.964 176.082 161.119 149.03 145.737 159.284 183.306 205.442 212.773 201.411 174.664 142.235 113.257 89.2998 70.8188 51.3307 33.393 18.5839 8.64627 3.00909 
2.80642 8.23658 20.0404 41.1451 71.7967 109.069 144.994 172.071 186.652 191.498 193.971 198.299 206.989 219.951 238.426 260.067 279.018 285.13 281.251 272.216 267.272 269.034 273.258 277.061 277.297 273.613 269.432 268.917 270.234 272.139 265.354 249.622 229.997 215.987 215.855 232.875 259.853 287.801 299.735 291.795 272.243 257.069 254.655 260.228 269.341 286.461 307.135 321.843 317.825 294.967 266.557 248.411 250.293 269.819 298.523 323.233 334.296 330.799 319.852 308.968 302.985 295.285 281.792 262.766 242.834 227.834 218.688 211.581 198.003 183.327 173.452 178.471 194.374 210.692 215.348 204.794 181.137 153.447 129.99 109.696 91.4406 68.8592 45.7275 25.9021 12.0621 4.2847 
4.78425 12.8356 29.0436 56.2303 93.2381 134.809 171.087 195.028 206.134 209.923 214.272 220.649 229.096 237.811 248.541 260.332 269.677 268.258 260.143 250.053 246.535 253.333 265.648 279.67 289.947 294.342 295.381 297.788 299.781 299.405 287.226 265.237 240.91 224.056 221.794 235.454 258.18 281.743 289.768 278.427 256.553 239.593 237.171 245.421 261.106 287.851 318.014 338.776 336.424 311.836 279.663 258.668 260.579 284.108 319.849 352.268 368.185 364.672 349.071 331.526 319.682 308.62 294.065 276.47 260.993 252.759 249.784 246.344 232.81 215.453 200.097 196.842 203.412 211.938 213.044 204.553 186.95 166.958 150.238 133.057 113.002 85.7394 56.7804 32.0526 14.7768 5.21371 
