0 0 0 0 0 0 0 723.121 1674.49 2238.09 3764.23 2961.21 2518.47 2653.35 1674.49 723.121 415.256 0 415.256 415.256 2892.48 5760.05 7319.12 6551.9 4151.72 1446.24 1259.23 1514.97 1982.35 2397.61 1514.97 1674.49 1446.24 1259.23 1514.97 1259.23 1138.38 415.256 415.256 415.256 1138.38 1982.35 4327.84 4033.44 3912.58 1982.35 1138.38 1446.24 2933.72 4891.44 5452.19 4891.44 2518.47 2169.36 2812.86 3497.32 4033.44 3912.58 1982.35 723.121 0 0 0 415.256 415.256 0 0 0 0 415.256 0 0 415.256 0 0 830.511 0 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 1446.24 3497.14 7581.39 11093.4 12339 11964.6 12053.2 9245.9 7809.64 5064.23 4099.59 3241.59 3497.32 5666.69 9996.07 15241.5 18448.1 16929.5 12018.2 6537.78 4727.57 5680.03 6671.07 7234.67 7060.12 6965.66 4904.53 4620.18 4541.65 5571.54 5735.23 5479.68 5479.68 5894.93 7489.34 10635.8 13291.3 13944.1 12499.4 8238.17 6953.22 8025.26 12845.1 16038.9 17452.3 15194.9 11945.8 9432.65 10195.9 12056.7 13287.1 11160.6 6978.94 3268.89 723.121 1138.38 2397.61 2774.2 3189.46 1982.35 723.121 723.121 1259.23 1930.23 1982.35 2397.61 1930.23 2705.47 3241.59 3445.2 3656.84 3535.99 1514.97 2089.74 723.121 0 0 0 0 0 
0 0 0 0 0 1861.5 4341.11 11170.6 19421.7 25587.8 29850.7 31306.4 29464.6 26516.1 21804.2 16032.3 13237.9 10568.1 10368.7 13583 18951.6 28966.3 35553.8 32791.2 25632.7 17868 14383.2 15439.3 17233.7 17770.8 17498.2 15457.4 14009.2 12331.9 12316 14436.2 15901.6 16676.9 16209.3 18486.2 20135.2 26650 29030.5 29394.8 25052.3 19200.6 17844.1 21257.3 29222.6 36323.8 36802.7 32561.7 25456 20397.8 22700.4 26226.5 28556.3 24904.5 16791 8840.43 5518.34 5319.97 8909.16 11064.6 9645.81 6671.07 4407.27 3684.15 5263.68 7610.26 8238.17 8909.16 9592.61 9524.71 10876 13719 14293.7 13277.8 11024.8 7650.12 4341.11 2169.36 0 0 0 0 
0 0 0 723.121 2397.61 5735.23 12550.7 25382.5 39352.9 52080.9 58420.7 58703.4 55047.2 49619.5 41318.7 33986.8 30684.2 27797.7 27918.6 27628.7 31852.4 41495.2 50371.4 48608.4 41271.4 34002.7 31476.8 31924.2 34081.4 32777.3 33185.7 31572.1 29696.1 28409.2 28320.4 29497.2 32779.6 35574.1 35666.1 40131.5 44055.9 48663.1 50546.3 48462.8 38323.7 32173.5 30577.7 36895.4 47646.8 57735.9 56692.6 49960.3 39723.6 33816.5 36752.8 41605.1 44786.6 40429.4 30624.2 20714.3 16211.7 18926.3 24134.2 27864.4 25279.8 18800.8 14441 14441 16954.9 22098.2 23541.7 22995.8 23155.1 24212.5 27368.3 31627.1 33303.8 31810.7 25855.8 17532.5 10968 4904.53 1446.24 0 0 0 
0 0 1446.24 3081.88 7086.52 13450.8 26410.7 43670.1 63043.7 78892.2 86636.2 84603.2 79527 71384.1 61978.6 55723.7 54321.4 52130.3 49627.8 47176.3 47515.9 53752.4 61138.5 62134.1 58133.2 54896.3 54628.1 56471.5 55233.2 53666.2 52237 52879.5 53177.3 51622.2 51818.1 52580.2 55402.2 55803 58573.1 62275.4 66626.8 71566.6 70421 61355 50760.9 40514.4 40146.7 50855.8 63821.8 71308.3 70487.6 62182.3 47681 43479.1 48709.8 53252.4 57719.1 54649.3 42734.8 36216.9 35068 41663.9 51540.8 54520.2 48357.1 38057.9 30223.7 31574.8 37212.6 43842.5 45165.3 45630 42738.8 43028.5 48150.8 54941.1 56196.2 53458.4 43614.2 29725.1 17391.1 8278.1 2518.47 0 0 0 
0 723.121 3081.88 7486.25 14517.4 25229.3 40383.9 62630 85161 100937 106105 102215 91387.8 81194.8 72670 70157.7 75166.5 77977.1 77502.3 73432.6 68158 70071.9 72357.7 76131.4 77022.9 78673.2 81274.2 83937.4 79109.2 74111.9 73049.1 78237.6 82249.8 84357.6 83356.2 79260.9 76765.6 72176.7 72612.3 76972.5 82720.1 88828.6 86855.5 73676.7 60387.5 49350.2 50069.2 59001.9 72371.4 81828.8 78170.6 69530.5 59478 52886.4 55249.4 60714.4 65013 62599.4 55368.4 50509.8 57879.2 68739.6 82444 85304.9 75341.4 60677.8 53642.8 55248.8 62766.2 71114.5 70164.6 67595.5 64559.1 62709.9 66564.2 74849.6 77573.4 70485 55793.3 38556.2 22208.4 10826.5 4704.43 723.121 0 0 
0 1674.49 6135.15 13565.8 24553.7 36436.7 53455.8 75272.4 95557 110174 111581 104187 88713.5 78824.2 71374.2 78005.1 87968.5 98031.8 101836 98313 93532.7 93287.1 92503.9 93280.4 93966.3 97314.4 103635 108256 104953 97081.6 93695.2 99910.8 110411 116360 113291 105198 92480.6 81169.2 76687.8 79455.1 89293.8 98854.5 98466.2 88725.2 74147.6 60424.7 58126.9 66774.8 80592.4 91336.9 93193.8 87384 74812.7 67171.8 68914.5 68803.6 70235.6 65775.9 63050.1 64477.2 77347.4 95091.9 110647 111041 98065.9 80774.5 73749.7 76698.9 87574.6 93476.1 91368.1 85547.2 81087 77275.7 82619.5 88527 89995.8 81882.5 64368.3 42838.6 27598.1 15833.1 8466.6 3805 1446.24 0 
415.256 2238.09 8882.77 18689.8 32664.6 45046.5 60092.7 76851.6 93125.2 105650 106086 97222.4 84704.6 73729.7 69929.5 77583.3 91049.2 105743 116173 120524 119212 116590 111664 107563 105750 111614 117815 123871 120910 114083 108402 114349 125454 134814 131219 119589 101327 84084 76568.4 78209.3 89432.6 103714 109216 105299 94756 79202.8 73636.7 75815.6 90270.3 106878 116521 114377 104256 91098.4 84468.1 78359.2 75380.9 72003.5 68675.9 74631 88928.9 107050 122466 122397 109163 93585.9 88025.1 91548.1 101058 104368 101250 94535.1 89511.6 88826 93912 98350.1 99649.9 88191 69996.1 50379 34297.9 22915 15827.3 8170.52 3805 0 
0 3656.84 10823.9 23660.9 38196.6 51234.5 63443.7 74593.5 88199.2 97052.2 100159 97330 89376.4 80145.3 76872.6 78988.1 87767.9 102308 119917 136376 141797 140197 127456 117526 109552 114626 119861 126333 128001 120232 115119 117316 125936 135245 135136 124505 107433 89032.9 79657.4 85107 95300 110001 121432 121846 111831 96138.5 87761.3 87835.6 99058 119902 138154 142917 135970 118013 102339 91130.8 85217.5 81319.5 78335.1 81542.8 93352.6 108774 121898 119623 108421 97656.1 94646.4 96645.4 102769 101457 98814.7 93902.8 91671 91481.2 98112.4 103696 105304 96018.7 80501.2 60428.8 45843.9 34709.6 23997.9 13778.7 6671.26 0 
415.256 4220.45 12779.8 27781.8 43593.5 56022.9 64627.7 71563.8 83623.1 96139 105558 107880 104542 98343.8 93205.2 88253.8 90548.3 103370 124185 149220 160039 151243 132359 117256 104953 106509 110859 117255 121394 113965 109046 107039 112195 123632 128698 123137 113942 104871 99958.9 103634 111108 121699 126924 127634 118922 107794 96037.2 89513.7 101094 121479 144887 159746 156715 137745 117502 100933 92927.3 87863.1 85534.6 87382.8 96311.5 106188 112384 113966 106712 100770 98285.4 96018.4 94602.2 89746.7 86814.9 83097.7 86846.7 89893.6 97186 101626 105084 96319.8 84823.5 68972.4 55993.5 44637.2 32532 18798.3 9138.5 0 
