0 0 0 0 0 0 0 0 723.121 1674.49 1514.97 1982.35 2705.47 3189.46 2774.2 2705.47 1982.35 1514.97 1259.23 1138.38 415.256 1138.38 1259.23 1514.97 1674.49 1446.24 1259.23 1514.97 1259.23 2276.75 1674.49 2345.48 1259.23 1138.38 0 0 1138.38 1259.23 2345.48 1674.49 1446.24 1259.23 2238.09 2518.47 2961.21 3241.59 3912.58 3497.32 4379.96 4220.45 4033.44 4220.45 3241.59 2653.35 1259.23 1553.63 1446.24 2518.47 3029.94 2518.47 2892.48 3241.59 4289.18 4033.44 2705.47 1446.24 1982.35 2774.2 3189.46 2705.47 2397.61 1514.97 1259.23 723.121 0 415.256 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 0 1446.24 3497.14 5104.16 6216.14 7581.2 8078.46 9230.56 8974.82 7542.35 6134.96 5680.03 5156.29 5319.97 6310.19 5319.97 5879.41 6631.4 5412.03 5735.04 4620.18 5264.77 7138.64 9380.71 10864.2 10692.3 8090.01 4783.86 2705.47 2705.47 4783.86 7674.75 9246.08 7930.49 6766.03 5343.3 5641.18 7486.25 8910.07 10152.9 11776.3 13195.1 12954.4 12620.1 12335.8 11776.1 10568.1 9325.51 8090.01 7437.21 8132.65 7794.11 7637.06 7794.11 8428.97 9616.76 11226.3 10581.7 7542.35 6645.17 6858.08 8251.7 9953.68 9337.7 8373.05 6216.14 3897.06 2545.77 2812.86 1930.23 1259.23 723.121 0 0 415.256 0 0 0 0 0 
0 0 0 723.121 1259.23 1514.97 2705.47 5787.36 10260.5 14102.1 16562.4 17102.8 17754.3 17977.5 17332.9 16095.2 14595.9 13228.7 14675.3 15645.9 15714.8 17922.6 17034.1 16845.4 17610.6 14828.5 12573.6 13187.3 17126.2 23201.8 27521 27377.2 22230.3 14066.4 8425.18 8117.31 13222.4 18130.7 22351.8 20609.5 15820.4 13296.8 12944.2 14551.4 17753.8 20830.6 23510.2 26562.3 25976.9 25127 24750.2 23844.4 24020 22511.2 22390 21704 21205.4 19200.2 18468.3 14831.8 16608.3 20818.6 23154 22339.3 18358.1 15861 17062.1 20024.9 20523.2 20620.4 18790.9 14995.3 11501.4 9684.41 8722.34 7851.97 5879.41 4206.79 1861.5 1259.23 1514.97 1259.23 723.121 0 0 0 
0 0 723.121 1822.65 3173.93 4541.65 8117.31 13490.5 21121.9 26962.6 29428.7 28284.4 26792.6 28051.8 26942.8 26061.8 24683.4 25507.6 27234 32577.5 36407.4 35689.5 37585.4 39327.9 35832.4 31669.4 27584.6 23819.4 30162.2 40768.9 50238.2 50011.7 40512.4 27759.6 18400.9 16954.9 25377.5 35525.6 42207.2 38767.9 31650.4 24748.4 21450.8 23548.7 26876.4 32184.9 38083.5 41075.1 40205.1 38077 36343.4 35694.6 39284.9 41011.9 42820.4 42648.6 40502.2 35371.4 31946.3 28034.6 30079.3 36264.1 40856.9 39693.3 34674 33468.2 34784.4 38439.2 39732.1 36727.1 32832.4 28237.3 22430.1 19691.1 18576.1 20123.7 18521.6 14485.1 10356.9 7740.91 4956.91 3589.19 1822.65 723.121 0 0 
0 0 1259.23 3173.93 5527.05 9462.4 13297.8 21385.8 32341.5 38716.9 40448 37891.4 35331 35703.8 36949.7 38260.7 38590.3 40115.4 45551.1 51895.4 59017.6 62368.9 63887.8 64860.6 65467.7 57787.9 45965.7 37892.3 41813.4 54204.8 66835.7 67688.7 57359.1 39343.5 27563.3 27683.3 37098.9 51645.2 61189.1 59097.8 48090.2 37968.3 31762.4 30790.4 33879.1 39939.6 46761.4 49351.7 48986 44772.1 43568.6 46522.2 51586 58627.3 63195.5 66298.7 63692.9 55497.7 46202.2 43129.8 46646.4 54899.6 60433.2 60207.3 57016.9 57230.6 58233.9 58257.6 57227.7 52001.9 46706.4 40414 33303.6 30437.5 33592.1 36491.6 36232.3 31923.7 25167.9 19488.9 15813.4 9747.49 5156.29 1982.35 0 0 
0 415.256 1514.97 4541.65 9569.8 13119.7 20782.7 29297.8 39973.4 46899 48647.1 46412.9 45641 47113 51897.4 52037.5 54525.2 54525.6 59754.2 69484.5 79418.9 85157.7 89484.9 93781.5 94445.5 84726.2 67365.4 50740 50089.9 60325.9 74072.2 75555 64038.2 47974.1 34790.2 35403 48402.6 65381.6 77121.4 76509.7 64726 51981.6 41097.7 38275.8 40252.8 44917.7 52486.3 57022.4 53952.5 48402.5 47358.9 51200.4 62086.8 70833.6 78244 84183.2 81262 72756.5 63552 59320.6 64768.4 75675.6 78905.9 81234.8 78938.4 81709.6 83015.2 79543.4 72657.8 64401.3 57984.2 50775.5 41407.9 37668.2 43153.7 50155.3 55156.8 52879.4 45062.2 35669.8 27892.2 17983.1 10676.6 4060.74 723.121 0 
0 0 4151.72 9912.66 17505 24897.3 30553.8 37962 47155.2 51638.3 56040.3 58275.6 62564 69253.4 73745.5 75610.9 72470 67414.4 71294.8 80630.1 93994.5 102838 109112 115976 117382 108002 88922.5 66782.8 57151 62210.1 72049.8 75210.4 67054.8 52223.1 42604.3 43628.7 54811.2 72893.6 87178.8 87229.3 77363.8 63811.7 50737.8 46439.5 46453.1 50340.4 56660.5 62076.1 59557.4 55727.1 53013 56870.2 65235.2 75313.8 82836.2 89228.7 89293 84513.1 76568.8 73370.6 78284.3 90073.7 97405.4 99386.1 96484.3 99222 98484.7 93931.1 82198.4 74794.7 65939 56970.6 47086.6 41970 45041.9 56782.5 65494.1 67644.5 59775.5 48680.6 38773.2 26825.7 16471.8 7674.75 1982.35 0 
0 2892.48 10155.8 22423 33555 43151 48299.1 53364.7 57804.6 62434.2 68286.9 79440 89113.6 98434.6 102115 96761.4 86626.1 77895.2 79935.6 89272.1 101477 110859 119195 124460 126860 120620 103357 81362.4 68992.5 69504.7 72451.4 74804.3 68643 57689.3 47683.4 49173.8 57704.7 75530 90126.9 92203.4 84989 70421.7 58140.8 53490.8 51456.3 59189.7 64239 70688.7 69394.5 64908.1 60295.3 62091.6 66082.4 73719.3 78014 85606.7 84414.4 84202.6 80237.4 78996.5 86720.5 97568.1 103582 109101 108402 106844 104884 95424 86458.5 80394.8 74761.3 65822.3 52022.7 41322.1 44277.4 55552.6 66100.8 69074 61639 52573.3 42939 32017.5 21213.4 10489.8 3337.62 0 
723.121 7461.84 19274.9 38404.5 57867.9 70479.9 77800.2 77697.9 78118 81632.9 87473.9 100801 117245 128233 130760 116868 99364.2 86505.7 84074.6 91281.1 103075 112690 118294 122576 125432 123425 113846 99679.2 87420.9 80726.9 79214.9 81072.3 75846.4 67469.7 56868.7 53993 58263.3 73212.2 89008.5 92803.2 87141.6 77697.8 67587.6 65029.5 66460.4 72280.3 78401.4 86739.3 83418.6 81103 72268.4 66518.8 65999.7 66300.5 68101.8 73367 74487.7 76070 77214.7 78652.8 89007.8 102128 111990 115351 116252 111815 103213 92659.6 87849.2 84928.4 83633.9 75196.5 60046.1 46421.9 45168 51742.7 61564.1 61716.2 56193.7 49184.9 42985 34266 24648.7 13457.5 5156.29 0 
3228.12 11216 28609.7 52516.6 77285.6 95391.1 101982 102526 99782.9 100339 107836 120768 137511 151345 149606 131972 109950 91497.3 85867.4 92200.1 102660 108146 111489 114509 117926 123238 124918 118321 108136 97799.6 91190.6 86092.1 83421.8 76095.1 65250.6 56946.3 59155 70918.7 85421 91005.1 89299.3 82017.7 77239.4 79645.7 83830 93569 99001.6 106299 106547 98748.6 86250.9 72847.5 65349.8 61914.4 59808.3 61254.1 65238.3 68700.3 73806.9 81364.8 90726.4 103750 114810 119195 117383 109504 98931.3 89042.8 84841.1 84378.5 85123.1 80765.6 66888.9 51980.3 46949.8 51617.6 57991.3 59450.5 55246.9 48503.5 42579.2 36101.5 27155 16174.2 7087.42 0 
