0 0 0 0 0 0 0 0 415.256 0 1138.38 2089.74 1514.97 1674.49 723.121 0 0 0 0 723.121 1674.49 1930.23 2705.47 3241.59 3445.2 3656.84 3428.6 3497.32 5171.81 5894.93 4756.56 4220.45 3241.59 2653.35 1259.23 1861.5 2089.74 3068.6 2518.47 3376.47 3241.59 3497.32 3189.46 1982.35 1138.38 0 415.256 0 0 0 415.256 723.121 1259.23 1514.97 1259.23 723.121 415.256 1138.38 1982.35 2774.2 3497.32 4687.83 5171.81 4289.18 3241.59 1861.5 0 1138.38 1259.23 1514.97 1674.49 723.121 415.256 415.256 415.256 415.256 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 2089.74 2238.09 4687.83 6994.46 8186.23 8734.61 6135.15 3081.88 1446.24 0 415.256 1861.5 4220.26 5948.14 8454.23 9524.71 10876 11857.5 11667.8 12070.5 13690 16316.9 16585.9 15417.6 13222.4 10983.4 9017.65 8584.88 11093.9 12258.3 12635.8 13125.4 11148.2 11291.2 11212.7 10368.9 7515.05 5922.24 3241.59 2653.35 1259.23 1861.5 1259.23 2653.35 3081.88 3897.06 4233.79 3897.06 4220.26 4635.7 6565.74 6978.94 8853.96 11815 13075 15057.7 13931.7 10152.9 7021.76 5103.08 4891.25 5571.54 5800.89 5412.03 5064.23 4943.57 5171.81 4756.56 3912.58 2397.61 723.121 0 415.256 0 0 0 0 0 0 
0 0 0 0 0 2584.62 4756.37 7342.25 10329 13957.9 19370 21817.5 20647.3 14973.2 9763 3805 2705.47 4220.45 7838.44 12391 15761.1 19536.9 21091.8 22908.8 23533.1 24033.4 25296.7 29604.3 32882.3 34285.6 33682.7 28908.7 26486.4 25926.6 27414.3 29768.7 34904.5 35075.3 31402.9 28805.9 26873.7 25518.9 24020.6 19013.6 14858.2 11679.2 9432.9 7138.64 7021.76 6830.78 7315.86 8330.22 9747.3 10749.1 11314.4 13837.2 16062.8 18676 20903.9 22907.5 26980.7 30648.3 32829.1 30253.8 25050.8 19330.2 16141.4 15809.8 16418.6 15490 13752.8 13205.9 14294.6 15365.5 15645.9 13450.8 8493.91 5666.5 3120.73 1514.97 1674.49 723.121 0 0 0 0 
0 0 0 723.121 3428.6 8401.85 13555.2 19059 25909.9 32098.5 40400.5 43223.9 40509.2 30563.3 19677.8 11735.5 9148.3 10904.9 16837.7 24295.7 30947.9 34742.6 35766.5 37848.5 38105 38821.3 40592.5 45871.5 50826.2 53127.1 52671.9 50067.9 49103.9 51372.9 54689.3 59965.7 65695.2 64475 57933.5 50402.2 44830.9 43417.4 39559.5 34567.5 30482.6 27586.1 23558.8 21786.7 18032.1 17046.7 17649.5 17770.8 18317.4 20795.3 24235.5 28356.2 33997.6 37646.4 39917.4 44148 48292.3 53053.8 56646.7 52918.8 45096.4 38777.1 34190.6 33414.3 32819.2 30259.1 28463.2 27331.2 30675.4 33980.8 35050.4 30060.6 22363.6 14749.7 11306.8 8198.49 5412.03 3081.88 1446.24 0 0 0 
0 0 723.121 2545.77 9068.68 17816.3 28575 39294.4 48397.2 58771.5 66733.7 68004.4 61289.3 46876.2 31703.2 21738.2 18617.6 22103.5 30350.8 39347.9 46970.6 51540.5 50832 49884.4 50104.1 50074.8 51100.1 56568.4 61540.5 64824.1 67562.9 68619.6 73900.4 78676.8 84686 92423.1 95697.5 89323.5 79878.8 67296.7 60567.5 57230.3 55902.8 49881.2 47025.5 47114.6 43021.1 38964.9 33856.9 31314.2 29814.5 29723.7 31695.7 34185.7 40134.4 47799 55477.5 59091.4 60083.5 63142.3 70119.2 76189.8 78220.2 73535.2 64107.4 57401.2 53421.4 52715.3 51154 44894.2 42692.5 41912.9 49689.6 57581.4 58585.1 53125.5 42684.5 31434.5 25717.9 20112.7 14596.8 7794.11 3081.88 723.121 0 0 
0 0 1982.35 7661.29 17210.6 31549.1 46354.7 60829.5 73605.1 83567.1 91290.6 88944.6 77531.2 61272.8 44098.3 33636.7 30089.7 35041.1 45225.3 55758.5 62858.3 65108.9 64896 62334.2 62047.6 61139.5 60971.3 63168.1 65921.1 67360 74141.9 82074.3 92133.8 100023 107434 111886 113745 103402 90404.5 76119.6 72194.7 69713.8 66818.5 64782.5 65299.9 64895 62336.9 57175 49070.9 45900.4 44584.8 45756 46559.3 51284.7 57393.8 66045.6 71628.6 73159.8 74213.1 79484.9 88902.1 94907.5 98668.3 89142.1 77068.9 70588 66189.1 64865 63063.3 57463.7 52874.4 56593.2 67019.4 77137.8 81244.7 75543 63639 52408.1 44039.5 35168.6 25689.9 13873.7 5412.03 1259.23 0 0 
0 1861.5 5735.23 13398.7 25835.1 42844.1 61055 78393.5 91520.4 101720 107466 100224 85062.1 69852.4 54008.5 44746.1 42978 50654.9 60991.8 71518.8 78755.9 78145.2 78075.6 74155.1 72036.7 71734.1 69892.4 66610 67996 67567 74942 85951 98853.9 110237 114902 119145 116430 105683 91480.2 80359.6 76323.5 78372.6 78793 77341.8 78353.9 80280.4 74522.6 66664 58515.3 56336.1 55920.4 58694.6 60545.9 66581.1 73687.1 77843.1 78598.9 76509.2 76057.2 83612.8 97968.4 106603 107313 98035.1 86626.6 76084.8 72175.1 72438.5 70093.7 66773.3 64518.9 67383.8 78055.1 91616.9 96422.5 92525.8 81210.7 70561.6 62474.9 49868.7 34796.2 19843.7 7060.12 1514.97 0 0 
723.121 3805 10125.6 20142.1 34674 50473.7 66925.6 83179 96323.9 106014 106286 98729.8 86169.1 72683.3 60396.1 56724.3 58909.8 69538.1 80213.7 89320.9 92032.7 87423 84906.3 80266.7 82369.5 81869.3 79184.4 76106.3 71838.6 72049.3 79100.3 85710.8 96860.9 108783 112523 117450 114731 102878 87943.8 79048.7 78185.1 83404.4 88807.8 89177.3 90304.6 88511.5 78235.2 68184.1 61808 61580.3 67774.1 70988.4 73460.2 77624 83595.3 84246.1 78950.3 71875.8 69504.7 79055.7 95098.3 106342 109011 101097 90965.6 84195.2 81459.6 81613.6 82478.7 77395.7 75279.5 77105.2 86766.3 101275 107990 103195 92789.1 82612.5 71552.1 59592.5 41323.1 23643.6 9753.14 3428.6 0 0 
2397.61 6926.81 15896 26979.2 39347.1 53369.2 65561.1 77137.6 88482.6 94431 94528.8 90540.3 84465.6 78382.2 73670 73581.6 79110.5 91235.2 99879.5 103130 100575 95756.5 87898.5 85051.7 85863.6 88852 88570.5 87322.6 85523.1 83631.9 87290.4 90208.2 93314.4 100293 105449 109962 107640 97149.9 84717.3 76312.1 77640 85749.8 94243.8 97029 97262.9 92991.5 77911.2 65420.7 61313.2 64992.9 71549.2 75933.8 80200.3 83245.4 86797 88332.5 77412.4 65932.5 62059.9 71778.1 88535 103481 105494 102964 98744.5 94611 97347.4 99446.3 99077.9 94593.9 86816.3 87264 96123.8 106758 112295 108846 96803.6 86565.3 75746.5 61049.6 43829.4 27697.1 13018.9 5627.65 1446.24 0 
2774.2 8974.82 18432.4 31212.3 42704.5 52782.7 60782.1 68576.4 74958.8 80005.1 82433.4 84238.9 85618.3 87438.9 88913.5 93839.2 99629.4 107956 112933 112292 107615 100536 94895.9 90642.1 87276.2 90454.6 92440.7 97344.8 100662 99587.7 96937.3 92564.1 90170 93052.7 93023.4 95943.8 94370.5 87775.4 75997.6 72327.8 71627.2 79846.9 89553.9 97357.8 99142.8 93835.5 76203 65504.8 62227.5 67546.1 74801.7 80087.3 79398.5 85384.3 91117.6 88963.5 75482.5 61661.6 57508.4 67270.1 83203 96868.3 97540.1 97871.4 98983.7 104750 109353 115469 114063 106574 97597 95110.8 102220 112643 116724 111629 98024.9 84138.9 71113.1 59224.7 45672.2 32315.2 18557 9122.07 3241.59 0 
